,en,en,en,en,es,es,es,es
1173,make,VERB,23.986108779907227,507200,marcado,VERB,33.44382095336914,507858
1174,'d,VERB,21.342697143554688,507200,para,ADP,33.80110168457031,507858
1175,demolition,NOUN,17.68445587158203,507200,demolerlas,NOUN,35.89680862426758,507858
1176,--,PUNCT,20.154817581176758,507200,",",PUNCT,31.346712112426758,507858
1177,for,ADP,22.803096771240234,507200,de,ADP,32.79608917236328,509884
1178,0,0,0.0,0,que,SCONJ,33.345542907714844,509884
1179,0,0,0.0,0,eran,AUX,37.17961883544922,509884
1180,sure,ADJ,21.207250595092773,507200,insalvables,ADJ,36.51530075073242,509884
1181,0,0,0.0,0,y,CONJ,32.2001953125,509884
1182,0,0,0.0,0,las,PRON,30.805368423461914,509884
1183,tagged,VERB,22.246753692626953,507200,dieron,VERB,32.97163391113281,509884
1184,0,0,0.0,0,por,ADP,32.56369400024414,509884
1185,0,0,0.0,0,muertas,NOUN,36.33439636230469,509884
1186,0,0,0.0,0,.,PUNCT,32.44473648071289,509884
1187,for,ADP,21.81073760986328,509920,En,ADP,33.6628532409668,514380
1188,unsalvageable,ADJ,21.556936264038086,509920,realidad,NOUN,31.51367950439453,514380
1189,",",PUNCT,21.749046325683594,509920,",",PUNCT,28.866491317749023,514380
1190,left,VERB,19.835893630981445,509920,quería,VERB,33.974754333496094,514380
1191,dead,ADJ,20.055875778198242,509920,entender,VERB,35.59042739868164,514380
1192,.,PUNCT,20.885251998901367,509920,lo,DET,34.84867477416992,514380
1193,0,0,0.0,0,que,PRON,32.26190948486328,514380
1194,0,0,0.0,0,significaba,VERB,33.315555572509766,514380
1195,0,0,0.0,0,que,SCONJ,30.87236213684082,514380
1196,0,0,0.0,0,dominase,VERB,34.12251281738281,514380
1197,0,0,0.0,0,el,DET,34.2143669128418,514380
1198,0,0,0.0,0,color,NOUN,31.70696449279785,514380
1199,0,0,0.0,0,",",PUNCT,28.58927345275879,514380
1200,I,PRON,23.63785743713379,514520,mi,DET,34.644264221191406,519152
1201,really,ADV,25.602523803710938,514520,en,ADP,33.44625473022461,519152
1202,wanted,VERB,23.63691520690918,514520,confiar,VERB,36.3266487121582,519152
1203,to,PART,22.9977970123291,514520,instinto,NOUN,30.164859771728516,519152
1204,understand,VERB,23.534805297851562,514520,",",PUNCT,29.863771438598633,519152
1205,what,PRON,20.771249771118164,514520,dejar,AUX,34.914398193359375,519152
1206,it,PRON,24.79902458190918,514520,de,ADP,30.626935958862305,519152
1207,meant,VERB,24.429594039916992,514520,pedir,VERB,37.60730743408203,519152
1208,to,PART,20.512542724609375,514520,0,0,0.0,0
1209,just,ADV,23.06387710571289,514520,0,0,0.0,0
1210,let,VERB,22.12889862060547,514520,0,0,0.0,0
1211,color,NOUN,19.90570068359375,514520,permiso,NOUN,32.55747604370117,519152
1212,rule,NOUN,19.861631393432617,514520,0,0,0.0,0
1213,",",PUNCT,20.759300231933594,514520,.,PUNCT,32.540225982666016,519152
1214,to,PART,21.945068359375,520960,Nada,PRON,34.12640380859375,522974
1215,stop,VERB,26.805770874023438,520960,de,ADP,30.55838966369629,522974
1216,asking,VERB,23.077871322631836,520960,reuniones,NOUN,33.310577392578125,522974
1217,for,ADP,22.67451286315918,520960,con,ADP,33.58756637573242,522974
1218,permission,NOUN,19.368366241455078,520960,autoridades,NOUN,35.93285369873047,522974
1219,0,0,0.0,0,municipales,ADJ,37.298797607421875,522974
1220,.,PUNCT,21.254863739013672,520960,",",PUNCT,30.7840518951416,522974
1221,No,DET,21.9952335357666,523000,nada,PRON,33.59697723388672,525169
1222,meetings,NOUN,20.53057098388672,523000,compromisos,NOUN,34.19517517089844,525169
1223,with,ADP,21.796112060546875,523000,de,ADP,32.20453643798828,525169
1224,city,NOUN,21.67289924621582,523000,comunitarios,ADJ,34.38809585571289,525169
1225,officials,NOUN,22.06915855407715,523000,0,0,0.0,0
1226,",",PUNCT,21.165395736694336,523000,",",PUNCT,29.627321243286133,525169
1227,no,DET,22.98432731628418,525440,solo,ADV,35.627845764160156,527394
1228,community,NOUN,18.144498825073242,525440,dejar,AUX,36.015281677246094,527394
1229,buy,NOUN,19.665800094604492,525440,que,SCONJ,32.81101989746094,527394
1230,-,PUNCT,20.25267219543457,525440,mandase,VERB,34.41820526123047,527394
1231,",",PUNCT,19.148900985717773,525440,el,DET,35.77898406982422,527394
1232,in,NOUN,18.179733276367188,525440,color,NOUN,31.729185104370117,527394
1233,0,0,0.0,0,Estas,DET,30.048765182495117,530400
1234,color,NOUN,19.004039764404297,527440,casas,NOUN,34.006492614746094,530400
1235,let,VERB,20.888139724731445,527440,contrastaban,VERB,35.29474639892578,530400
1236,just,ADV,20.789648056030273,527440,notablemente,ADV,35.09874725341797,530400
1237,0,0,0.0,0,con,ADP,34.412940979003906,530400
1238,0,0,0.0,0,sus,DET,31.798105239868164,530400
1239,rule,NOUN,19.600120544433594,527440,homólogas,NOUN,35.48202133178711,530400
1240,0,0,0.0,0,alineadas,ADJ,33.497100830078125,530400
1241,0,0,0.0,0,.,PUNCT,33.43897247314453,530400
1242,These,DET,23.930871963500977,542200,Pintábamos,VERB,31.94448471069336,550330
1243,houses,NOUN,23.236316680908203,542200,que,SCONJ,34.376190185546875,550330
1244,sit,VERB,22.16904067993164,542200,resaltasen,VERB,36.69265365600586,550330
1245,in,ADP,20.071918487548828,542200,para,ADP,36.17482376098633,550330
1246,stark,ADJ,19.065223693847656,542200,como,SCONJ,37.00643539428711,550330
1247,contrast,NOUN,18.08818244934082,542200,piezas,NOUN,36.00798797607422,550330
1248,to,ADP,21.10177993774414,542200,del,ADP,34.00977325439453,550330
1249,their,DET,23.180723190307617,542200,las,DET,33.48926544189453,550330
1250,fully,ADV,24.472497940063477,542200,Monopoly,PROPN,34.89265060424805,550330
1251,lined,VERB,21.30625343322754,542200,0,0,0.0,0
1252,counterparts,NOUN,20.548349380493164,542200,0,0,0.0,0
1253,.,PUNCT,20.85319709777832,542200,0,0,0.0,0
1254,We,PRON,23.393081665039062,550440,0,0,0.0,0
1255,'d,VERB,22.122499465942383,550440,estos,DET,35.11787414550781,555824
1256,paint,VERB,23.600614547729492,550440,lugares,NOUN,35.95478439331055,555824
1257,to,PART,23.871952056884766,550440,.,PUNCT,32.78153610229492,555824
1258,make,VERB,26.68546485900879,550440,0,0,0.0,0
1259,them,PRON,23.519479751586914,550440,0,0,0.0,0
1260,stand,VERB,22.71970558166504,550440,0,0,0.0,0
1261,out,ADP,20.750253677368164,550440,en,ADP,34.34577560424805,555824
1262,like,SCONJ,21.169023513793945,550440,0,0,0.0,0
1263,Monopoly,NOUN,18.760639190673828,550440,0,0,0.0,0
1264,pieces,NOUN,18.57421112060547,550440,0,0,0.0,0
1265,0,0,0.0,0,y,CONJ,32.73722457885742,558310
1266,these,DET,25.672788619995117,556000,seguíamos,VERB,32.826881408691406,558310
1267,in,ADP,21.768056869506836,556000,hasta,ADP,34.25941467285156,558310
1268,environments,NOUN,21.333356857299805,556000,quedarnos,NOUN,34.303043365478516,558310
1269,.,PUNCT,21.12761116027832,556000,sin,ADP,34.161258697509766,558310
1270,0,0,0.0,0,pintura,NOUN,30.63779640197754,558310
1271,0,0,0.0,0,o,CONJ,33.327083587646484,558310
1272,0,0,0.0,0,hasta,ADP,34.44550323486328,558310
1273,0,0,0.0,0,que,SCONJ,34.99525833129883,558310
1274,0,0,0.0,0,alguien,PRON,33.19083023071289,558310
1275,0,0,0.0,0,se,PRON,30.985857009887695,558310
1276,0,0,0.0,0,quejaba,VERB,36.20627212524414,558310
1277,0,0,0.0,0,.,PUNCT,33.06560516357422,558310
1278,and,CCONJ,21.803817749023438,561120,"""",PUNCT,32.81334686279297,570470
1279,keep,VERB,23.511056900024414,561120,Oye,VERB,31.81487274169922,570470
1280,going,VERB,22.13992691040039,561120,",",PUNCT,30.4179630279541,570470
1281,until,ADP,19.03740692138672,561120,¿,PUNCT,31.816486358642578,570470
1282,we,PRON,23.36655616760254,561120,tú,PRON,35.107791900634766,570470
1283,ran,VERB,22.995943069458008,561120,pintaste,VERB,33.27140808105469,570470
1284,out,SCONJ,21.996122360229492,561120,0,0,0.0,0
1285,of,ADP,23.761445999145508,561120,?,PUNCT,30.48344612121582,570470
1286,that,DET,21.15687370300293,561120,"""",PUNCT,31.986282348632812,570470
1287,paint,NOUN,19.228410720825195,561120,0,0,0.0,0
1288,or,CCONJ,21.928329467773438,561120,0,0,0.0,0
1289,until,ADP,19.29874038696289,561120,0,0,0.0,0
1290,someone,PRON,21.9407958984375,561120,eso,PRON,33.63563919067383,570470
1291,complained,VERB,21.492046356201172,561120,0,0,0.0,0
1292,.,PUNCT,21.173126220703125,561120,",",PUNCT,31.128498077392578,570470
1293,"""",PUNCT,20.026025772094727,570520,me,PRON,31.839447021484375,573840
1294,Hey,INTJ,22.914474487304688,570520,preguntó,VERB,37.68089294433594,573840
1295,",",PUNCT,20.677005767822266,570520,un,DET,34.681846618652344,573840
1296,did,AUX,22.86576271057129,570520,día,NOUN,33.63772964477539,573840
1297,that,DET,21.012075424194336,570520,un,DET,35.53818893432617,573840
1298,0,0,0.0,0,conductor,NOUN,30.598920822143555,573840
1299,?,PUNCT,21.31295394897461,570520,mientras,SCONJ,34.799495697021484,573840
1300,you,PRON,23.342496871948242,570520,yo,PRON,32.97878646850586,573840
1301,paint,VERB,21.646488189697266,570520,sacaba,VERB,36.44275665283203,573840
1302,0,0,0.0,0,esta,DET,34.38670349121094,573840
1303,0,0,0.0,0,foto,NOUN,31.42292594909668,573840
1304,"""",PUNCT,21.65119743347168,570520,.,PUNCT,33.23137664794922,573840
1305,Me,PRON,23.124801635742188,577960,Yo,PRON,33.081607818603516,577990
1306,",",PUNCT,21.12972068786621,577960,",",PUNCT,30.54714584350586,577990
1307,0,0,0.0,0,nerviosa,ADJ,29.619359970092773,577990
1308,:,PUNCT,20.05238914489746,577960,:,PUNCT,32.27771759033203,577990
1309,0,0,0.0,0,"""",PUNCT,30.68634605407715,579358
1310,0,0,0.0,0,¿,PUNCT,31.967954635620117,579358
1311,nervously,ADV,21.907894134521484,577960,Sí,ADV,31.478702545166016,579358
1312,0,0,0.0,0,?,PUNCT,32.325714111328125,579358
1313,0,0,0.0,0,"""",PUNCT,31.836074829101562,579358
1314,0,0,0.0,0,Su,DET,31.62185287475586,581174
1315,I,PRON,23.109132766723633,579440,rostro,NOUN,31.889432907104492,581174
1316,thought,VERB,24.102895736694336,579440,cambió,VERB,34.14915466308594,581174
1317,"""",PUNCT,19.237199783325195,579440,.,PUNCT,32.66929244995117,581174
1318,",",PUNCT,21.90572166442871,579440,"""",PUNCT,31.555463790893555,582754
1319,Aw,INTJ,20.74692153930664,579440,Oh,INTJ,29.437057495117188,582754
1320,.,PUNCT,19.433780670166016,579440,",",PUNCT,30.903703689575195,582754
1321,coming,VERB,22.540361404418945,579440,pensaba,VERB,36.254295349121094,582754
1322,0,0,0.0,0,que,SCONJ,31.492050170898438,582754
1323,was,AUX,23.587491989135742,579440,iba,AUX,34.45803451538086,582754
1324,0,0,0.0,0,a,ADP,33.30478286743164,582754
1325,0,0,0.0,0,venir,VERB,33.578407287597656,582754
1326,Prince,PROPN,22.96623420715332,579440,Prince,PROPN,35.89290237426758,582754
1327,"""",PUNCT,21.383455276489258,579440,"""",PUNCT,31.550081253051758,582754
1328,0,0,0.0,0,.,PUNCT,33.138427734375,582754
1329,(,PUNCT,19.138301849365234,585560,(,PUNCT,28.748825073242188,585578
1330,Laughter,PROPN,20.165264129638672,585560,Risas,PROPN,34.865478515625,585578
1331,),PUNCT,20.96363067626953,585560,),PUNCT,32.331058502197266,585578
1332,0,0,0.0,0,Él,PRON,32.7874870300293,588644
1333,0,0,0.0,0,se,PRON,31.612585067749023,588644
1334,0,0,0.0,0,había,AUX,35.22136306762695,588644
1335,0,0,0.0,0,criado,VERB,34.014060974121094,588644
1336,0,0,0.0,0,en,ADP,34.99782180786133,588644
1337,0,0,0.0,0,esta,DET,34.10916519165039,588644
1338,0,0,0.0,0,manzana,NOUN,32.50367736816406,588644
1339,0,0,0.0,0,.,PUNCT,33.95432662963867,588644
1340,He,PRON,23.899757385253906,588720,Imagínenselo,VERB,31.98311996459961,590648
1341,had,AUX,25.647838592529297,588720,cuando,SCONJ,35.95284652709961,590648
1342,grown,VERB,20.82713508605957,588720,pasó,VERB,37.27287292480469,590648
1343,up,ADP,19.923450469970703,588720,conduciendo,VERB,34.210166931152344,590648
1344,on,ADP,20.836252212524414,588720,y,CONJ,33.412960052490234,590648
1345,this,DET,23.33980369567871,588720,vio,VERB,33.80373001098633,590648
1346,block,NOUN,22.203998565673828,588720,0,0,0.0,0
1347,",",PUNCT,21.591875076293945,588720,0,0,0.0,0
1348,and,CCONJ,20.063434600830078,592760,que,SCONJ,31.740230560302734,593054
1349,saw,VERB,22.098773956298828,592760,una,PRON,31.742277145385742,593054
1350,of,ADP,24.743715286254883,592760,de,ADP,30.346065521240234,593054
1351,one,NUM,22.35531234741211,592760,las,DET,31.038541793823242,593054
1352,its,DET,21.69483757019043,592760,pocas,DET,36.701988220214844,593054
1353,houses,NOUN,20.107379913330078,592760,casas,NOUN,33.56395721435547,593054
1354,last,ADJ,20.05558204650879,592760,que,PRON,35.2962646484375,593054
1355,remaining,VERB,21.70220184326172,592760,quedaban,VERB,31.414222717285156,593054
1356,change,VERB,22.96063804626465,592760,cambió,VERB,34.447425842285156,593054
1357,mysteriously,ADV,23.245176315307617,592760,de,ADP,32.10004425048828,593054
1358,colors,NOUN,21.692026138305664,592760,color,NOUN,31.276357650756836,593054
1359,0,0,0.0,0,de,ADP,31.16205596923828,593054
1360,0,0,0.0,0,un,DET,35.435882568359375,593054
1361,0,0,0.0,0,día,NOUN,32.38701248168945,593054
1362,0,0,0.0,0,para,ADP,33.736900329589844,593054
1363,0,0,0.0,0,otro,PRON,32.6106071472168,593054
1364,",",PUNCT,21.362655639648438,592760,.,PUNCT,33.23895263671875,593054
1365,overnight,ADV,19.547178268432617,592760,Evidentemente,ADV,34.84247589111328,597598
1366,0,0,0.0,0,",",PUNCT,31.126506805419922,597598
1367,0,0,0.0,0,no,ADV,32.52016067504883,597598
1368,0,0,0.0,0,se,PRON,32.9461784362793,597598
1369,0,0,0.0,0,trataba,VERB,36.304527282714844,597598
1370,0,0,0.0,0,de,ADP,32.121337890625,597598
1371,0,0,0.0,0,una,DET,32.73891830444336,597598
1372,0,0,0.0,0,bolsa,NOUN,32.266597747802734,597598
1373,0,0,0.0,0,de,ADP,30.711864471435547,597598
1374,0,0,0.0,0,Crown,PROPN,36.95431900024414,597598
1375,0,0,0.0,0,Royal,PROPN,36.137210845947266,597598
1376,0,0,0.0,0,",",PUNCT,30.757083892822266,597598
1377,it,PRON,24.727928161621094,597680,0,0,0.0,0
1378,was,AUX,24.327009201049805,597680,era,AUX,33.35037612915039,600664
1379,clearly,ADV,25.536808013916016,597680,de,ADP,30.03795051574707,600664
1380,not,PART,21.89847183227539,597680,secreto,ADJ,32.75266647338867,600664
1381,a,DET,22.487417221069336,597680,un,DET,36.44690704345703,600664
1382,Crown,PROPN,20.291982650756836,597680,Prince,PROPN,37.22909927368164,600664
1383,Royal,PROPN,20.888795852661133,597680,0,0,0.0,0
1384,bag,NOUN,20.358495712280273,597680,aviso,NOUN,34.40943908691406,600664
1385,involved,VERB,21.763418197631836,597680,0,0,0.0,0
1386,",",PUNCT,19.683849334716797,597680,.,PUNCT,32.042354583740234,600664
1387,it,PRON,25.3072566986084,600760,(,PUNCT,28.748825073242188,603380
1388,was,AUX,24.56107521057129,600760,0,0,0.0,0
1389,a,DET,25.478031158447266,600760,0,0,0.0,0
1390,secret,ADJ,22.121633529663086,600760,0,0,0.0,0
1391,beacon,NOUN,21.663911819458008,600760,0,0,0.0,0
1392,from,ADP,22.43500328063965,600760,0,0,0.0,0
1393,Prince,PROPN,23.091928482055664,600760,Risas,PROPN,34.865478515625,603380
1394,.,PUNCT,20.781320571899414,600760,),PUNCT,32.331058502197266,603380
1395,And,CCONJ,20.45575714111328,607320,Y,CONJ,32.6828727722168,607410
1396,though,SCONJ,21.053606033325195,607320,aunque,SCONJ,36.66208267211914,607410
1397,that,DET,22.13253402709961,607320,esa,DET,33.94313049316406,607410
1398,block,NOUN,21.786884307861328,607320,manzana,NOUN,34.9320182800293,607410
1399,was,AUX,24.071216583251953,607320,parecía,AUX,35.590721130371094,607410
1400,almost,ADV,24.0443058013916,607320,de,ADP,28.873790740966797,607410
1401,0,0,0.0,0,todo,PRON,32.527587890625,607410
1402,but,ADV,19.452199935913086,607320,menos,ADV,34.83317947387695,607410
1403,erased,VERB,21.15578842163086,607320,desaparecida,ADJ,33.23073959350586,607410
1404,",",PUNCT,18.46795654296875,607320,",",PUNCT,30.80887222290039,607410
1405,all,DET,21.810373306274414,607320,la,DET,33.06432342529297,612020
1406,0,0,0.0,0,idea,NOUN,30.5928955078125,612020
1407,0,0,0.0,0,era,AUX,32.939735412597656,612020
1408,0,0,0.0,0,que,SCONJ,32.696998596191406,612020
1409,0,0,0.0,0,Prince,PROPN,34.379737854003906,612020
1410,0,0,0.0,0,podría,AUX,31.882551193237305,612020
1411,0,0,0.0,0,aparecer,VERB,36.18317413330078,612020
1412,0,0,0.0,0,en,ADP,34.45911407470703,612020
1413,0,0,0.0,0,lugares,NOUN,35.526546478271484,612020
1414,0,0,0.0,0,inesperados,ADJ,35.95072555541992,612020
1415,was,AUX,24.15665626525879,612120,y,CONJ,33.85012435913086,618044
1416,could,VERB,25.4892578125,612120,dar,VERB,34.29795455932617,618044
1417,idea,NOUN,21.32293701171875,612120,conciertos,NOUN,34.73126983642578,618044
1418,that,SCONJ,21.978227615356445,612120,gratis,ADV,31.968618392944336,618044
1419,up,ADP,21.086740493774414,612120,en,ADP,33.41339874267578,618044
1420,Prince,PROPN,24.670564651489258,612120,áreas,NOUN,33.755516052246094,618044
1421,it,PRON,24.819019317626953,612120,donde,PRON,34.475833892822266,618044
1422,the,DET,23.260929107666016,612120,la,DET,33.54732131958008,618044
1423,pop,VERB,22.725446701049805,612120,industria,NOUN,33.05223846435547,618044
1424,unexpected,ADJ,22.23409080505371,612120,musical,ADJ,33.78226089477539,618044
1425,in,ADP,22.699934005737305,612120,y,CONJ,34.27154541015625,618044
1426,0,0,0.0,0,la,DET,34.53312301635742,618044
1427,places,NOUN,21.916603088378906,612120,sociedad,NOUN,32.625946044921875,618044
1428,deemed,VERB,22.794092178344727,622320,consideraban,VERB,33.8665885925293,622370
1429,had,AUX,20.6489315032959,622320,que,SCONJ,33.51271057128906,622370
1430,not,PART,25.224689483642578,622320,ya,ADV,34.914127349853516,622370
1431,anymore,ADV,19.481584548950195,622320,no,ADV,33.2193717956543,622370
1432,were,AUX,23.973247528076172,622320,eran,AUX,36.00101852416992,622370
1433,valuable,ADJ,21.943897247314453,622320,valiosas,NOUN,33.844512939453125,622370
1434,.,PUNCT,22.58187484741211,622320,.,PUNCT,32.7896614074707,622370
1435,0,0,0.0,0,Para,ADP,34.64136505126953,626240
1436,0,0,0.0,0,él,PRON,30.522470474243164,626240
1437,0,0,0.0,0,",",PUNCT,29.671119689941406,626240
1438,0,0,0.0,0,la,DET,33.267608642578125,629340
1439,him,PRON,24.193666458129883,626360,idea,NOUN,30.531932830810547,629340
1440,For,ADP,21.35468292236328,626360,de,ADP,29.90256118774414,629340
1441,",",PUNCT,21.74601173400879,626360,que,SCONJ,33.339962005615234,629340
1442,0,0,0.0,0,solo,ADV,35.2730598449707,629340
1443,0,0,0.0,0,la,DET,32.37728500366211,629340
1444,0,0,0.0,0,imagen,NOUN,31.47879981994629,629340
1445,0,0,0.0,0,de,ADP,32.50090789794922,629340
1446,0,0,0.0,0,esta,DET,32.89814758300781,629340
1447,0,0,0.0,0,casa,NOUN,31.676959991455078,629340
1448,the,DET,21.165990829467773,629440,fuera,AUX,37.048221588134766,633494
1449,idea,NOUN,19.340225219726562,629440,suficiente,ADJ,34.24514389038086,633494
1450,that,SCONJ,19.492095947265625,629440,como,SCONJ,34.05000686645508,633494
1451,just,ADV,21.928863525390625,629440,para,ADP,35.069427490234375,633494
1452,the,DET,21.07396125793457,629440,traer,VERB,36.12811279296875,633494
1453,image,NOUN,18.99982452392578,629440,0,0,0.0,0
1454,of,ADP,23.825437545776367,629440,a,ADP,30.74799156188965,633494
1455,this,DET,22.862558364868164,629440,Prince,PROPN,37.84093475341797,633494
1456,house,NOUN,19.05445098876953,629440,0,0,0.0,0
1457,meant,VERB,19.85053062438965,633600,significaba,VERB,33.427181243896484,636690
1458,that,SCONJ,19.43783187866211,633600,que,SCONJ,33.451602935791016,636690
1459,was,AUX,24.790090560913086,633600,era,AUX,34.30941390991211,636690
1460,possible,ADJ,22.832265853881836,633600,posible,ADJ,34.1410026550293,636690
1461,.,PUNCT,22.35263442993164,633600,.,PUNCT,33.83689498901367,636690
1462,it,PRON,24.534042358398438,633600,En,ADP,33.26893997192383,638588
1463,0,0,0.0,0,ese,DET,36.555206298828125,638588
1464,0,0,0.0,0,momento,NOUN,33.156158447265625,638588
1465,0,0,0.0,0,",",PUNCT,27.680213928222656,638588
1466,that,DET,23.537473678588867,638760,ese,DET,35.21186065673828,640384
1467,moment,NOUN,20.516447067260742,638760,pedacito,NOUN,31.600353240966797,640384
1468,In,ADP,20.319629669189453,638760,de,ADP,30.577621459960938,640384
1469,",",PUNCT,22.490497589111328,638760,Eggleston,PROPN,37.325355529785156,640384
1470,0,0,0.0,0,se,PRON,31.695770263671875,640384
1471,0,0,0.0,0,convirtió,VERB,38.17032241821289,640384
1472,0,0,0.0,0,en,ADP,31.261964797973633,640384
1473,0,0,0.0,0,sinónimo,NOUN,29.239463806152344,640384
1474,0,0,0.0,0,de,ADP,31.585289001464844,640384
1475,0,0,0.0,0,realeza,NOUN,30.79330825805664,640384
1476,0,0,0.0,0,.,PUNCT,33.684776306152344,640384
1477,that,SCONJ,20.999940872192383,640520,Aunque,SCONJ,33.817535400390625,645424
1478,little,ADJ,18.489778518676758,640520,brevemente,ADJ,35.65464401245117,645424
1479,patch,NOUN,19.74224090576172,640520,0,0,0.0,0
1480,of,ADP,22.509185791015625,640520,",",PUNCT,31.454368591308594,645424
1481,Eggleston,PROPN,22.505918502807617,640520,0,0,0.0,0
1482,had,AUX,22.570405960083008,640520,fuese,AUX,35.7292366027832,645424
1483,become,VERB,24.815645217895508,640520,0,0,0.0,0
1484,synonymous,ADJ,22.52129364013672,640520,0,0,0.0,0
1485,with,ADP,21.81863021850586,640520,0,0,0.0,0
1486,royalty,NOUN,19.473854064941406,640520,0,0,0.0,0
1487,.,PUNCT,22.304767608642578,640520,0,0,0.0,0
1488,And,CCONJ,20.980745315551758,645480,el,DET,34.10272216796875,647344
1489,however,ADV,19.02462387084961,645480,barrio,NOUN,31.59127426147461,647344
1490,for,ADP,20.058012008666992,645480,de,ADP,29.979814529418945,647344
1491,briefly,ADV,18.855947494506836,645480,Eric,PROPN,36.42887878417969,647344
1492,0,0,0.0,0,Bennett,PROPN,34.76669692993164,647344
1493,0,0,0.0,0,recuperó,VERB,35.21864700317383,647344
1494,0,0,0.0,0,su,DET,35.846622467041016,647344
1495,0,0,0.0,0,valor,NOUN,35.00723648071289,647344
1496,",",PUNCT,19.84865379333496,645480,.,PUNCT,31.420467376708984,647344
1497,Eric,PROPN,21.689075469970703,647480,A,ADP,33.710227966308594,652184
1498,Bennett,PROPN,23.14128875732422,647480,pesar,NOUN,31.74006462097168,652184
1499,'s,PART,22.21530532836914,647480,de,ADP,32.369895935058594,652184
1500,had,AUX,23.26862335205078,647480,ser,AUX,37.39242172241211,652184
1501,neighborhood,NOUN,23.56597137451172,647480,extraños,NOUN,35.35516357421875,652184
1502,.,PUNCT,20.581111907958984,647480,",",PUNCT,31.465120315551758,652184
1503,regained,VERB,24.352325439453125,647480,intercambiamos,VERB,33.7198486328125,652184
1504,value,NOUN,20.8577823638916,647480,historias,NOUN,33.079002380371094,652184
1505,its,DET,22.73780632019043,647480,del,ADP,34.238460540771484,652184
1506,0,0,0.0,0,instituto,NOUN,29.050945281982422,652184
1507,0,0,0.0,0,al,ADP,35.27149200439453,652184
1508,0,0,0.0,0,que,PRON,33.20454406738281,652184
1509,0,0,0.0,0,fuimos,VERB,32.67963790893555,652184
1510,which,DET,20.96149444580078,654760,y,CONJ,33.64134216308594,657204
1511,about,ADP,20.450273513793945,654760,del,ADP,35.31687545776367,657204
1512,school,NOUN,18.550567626953125,654760,lugar,NOUN,30.286380767822266,657204
1513,we,PRON,22.001493453979492,654760,donde,PRON,34.875186920166016,657204
1514,high,ADJ,18.04448699951172,654760,habíamos,AUX,33.54467010498047,657204
1515,'d,VERB,22.958255767822266,654760,crecido,VERB,34.737518310546875,657204
1516,gone,VERB,21.384830474853516,654760,",",PUNCT,31.992528915405273,657204
1517,to,ADP,18.092838287353516,654760,del,ADP,34.096527099609375,657204
1518,0,0,0.0,0,quiosco,PROPN,29.627119064331055,657204
1519,0,0,0.0,0,de,ADP,30.55038833618164,657204
1520,0,0,0.0,0,fulano,NOUN,30.466020584106445,657204
1521,0,0,0.0,0,y,CONJ,33.224857330322266,657204
1522,0,0,0.0,0,mengano,ADJ,31.448293685913086,657204
1523,0,0,0.0,0,",",PUNCT,29.394271850585938,657204
1524,and,CCONJ,20.20243263244629,659040,de,ADP,32.29486846923828,661424
1525,Mrs.,PROPN,22.16697883605957,659040,Side,PROPN,36.028594970703125,661424
1526,So,ADV,20.66277313232422,659040,ser,AUX,37.61572265625,661424
1527,-,PUNCT,19.313919067382812,659040,en,ADP,32.161277770996094,661424
1528,and,CCONJ,21.930797576904297,659040,South,PROPN,35.05924606323242,661424
1529,-,PUNCT,18.3271427154541,659040,.,PUNCT,33.16560363769531,661424
1530,so,CCONJ,18.066402435302734,659040,0,0,0.0,0
1531,'s,PART,19.18575668334961,659040,0,0,0.0,0
1532,candy,ADJ,19.763227462768555,659040,0,0,0.0,0
1533,store,NOUN,20.633323669433594,659040,niños,NOUN,34.74532699584961,661424
1534,--,PUNCT,20.487041473388672,659040,0,0,0.0,0
1535,And,CCONJ,21.616601943969727,664560,Y,CONJ,34.115055084228516,664578
1536,0,0,0.0,0,una,DET,32.317012786865234,664578
1537,I,PRON,25.03462791442871,664560,vez,NOUN,34.48209762573242,664578
1538,once,SCONJ,19.168956756591797,664560,que,SCONJ,33.66246795654297,664578
1539,revealed,VERB,22.467866897583008,664560,revelé,VERB,35.17083740234375,664578
1540,0,0,0.0,0,que,SCONJ,33.052547454833984,664578
1541,0,0,0.0,0,este,DET,37.45017623901367,664578
1542,0,0,0.0,0,proyecto,NOUN,33.03487014770508,664578
1543,0,0,0.0,0,no,ADV,32.95709228515625,664578
1544,0,0,0.0,0,tenía,VERB,37.28419494628906,664578
1545,0,0,0.0,0,nada,PRON,37.12598419189453,664578
1546,0,0,0.0,0,que,SCONJ,27.842323303222656,664578
1547,0,0,0.0,0,ver,VERB,33.781978607177734,664578
1548,0,0,0.0,0,con,ADP,33.52910614013672,664578
1549,0,0,0.0,0,Prince,PROPN,37.564430236816406,664578
1550,0,0,0.0,0,",",PUNCT,30.354394912719727,664578
1551,that,SCONJ,18.868928909301758,665840,Eric,PROPN,34.05820846557617,668738
1552,in,ADP,20.656415939331055,665840,en,ADP,34.06040573120117,668738
1553,fact,NOUN,20.14715003967285,665840,asintió,VERB,35.28388595581055,668738
1554,this,DET,23.933025360107422,665840,0,0,0.0,0
1555,project,NOUN,22.119436264038086,665840,acuerdo,NOUN,32.02132797241211,668738
1556,had,AUX,24.873228073120117,665840,0,0,0.0,0
1557,absolutely,ADV,23.596385955810547,665840,0,0,0.0,0
1558,nothing,PRON,21.93012809753418,665840,0,0,0.0,0
