,en,en,en,en,es,es,es,es
736,food,NOUN,23.605304718017578,239422,hoy,ADV,37.65159225463867,239422
737,today,NOUN,21.142948150634766,239422,?,PUNCT,30.920507431030273,239422
738,?,PUNCT,21.099817276000977,239422,¿,PUNCT,29.296607971191406,239422
739,Did,AUX,22.4052791595459,239422,0,0,0.0,0
740,you,PRON,24.39265251159668,239422,0,0,0.0,0
741,eat,VERB,23.01342010498047,239422,Comieron,VERB,31.354591369628906,239422
742,?,PUNCT,21.595613479614258,239422,?,PUNCT,32.12845230102539,239422
743,Then,ADV,21.748424530029297,241973,Entonces,ADV,33.304344177246094,241973
744,you,PRON,23.4541015625,241973,pueden,AUX,33.43235778808594,241973
745,can,VERB,22.123519897460938,241973,agradecerle,VERB,30.979745864868164,241973
746,thank,VERB,22.990522384643555,241973,a,ADP,33.589683532714844,241973
747,the,DET,20.757707595825195,241973,las,DET,32.18727493286133,241973
748,honeybee,PROPN,16.812068939208984,241973,0,0,0.0,0
749,",",PUNCT,19.7169132232666,241973,0,0,0.0,0
750,that,DET,19.423791885375977,241973,0,0,0.0,0
751,'s,AUX,22.356504440307617,241973,0,0,0.0,0
752,the,DET,19.900959014892578,241973,0,0,0.0,0
753,one,NOUN,18.917503356933594,241973,abejas,NOUN,33.161685943603516,241973
754,",",PUNCT,20.346044540405273,241973,0,0,0.0,0
755,because,SCONJ,20.3365535736084,244301,porque,SCONJ,34.48189163208008,244301
756,if,SCONJ,21.56841468811035,244301,si,SCONJ,34.94597625732422,244301
757,crops,NOUN,23.40447998046875,244301,cultivos,NOUN,33.63402557373047,244301
758,are,AUX,24.31440544128418,244301,no,ADV,34.493247985839844,244301
759,n't,PART,25.469532012939453,244301,los,DET,35.69270706176758,244301
760,pollinated,VERB,22.206560134887695,244301,polinizaran,VERB,37.99763488769531,244301
761,",",PUNCT,21.65436363220215,244301,",",PUNCT,30.43910026550293,244301
762,we,PRON,22.388355255126953,244301,no,ADV,33.93525314331055,244301
763,ca,VERB,23.9591064453125,244301,produciríamos,VERB,34.61336898803711,244301
764,n't,PART,26.919668197631836,244301,0,0,0.0,0
765,grow,VERB,23.256481170654297,244301,0,0,0.0,0
766,food,NOUN,21.718673706054688,244301,alimentos,NOUN,32.8650016784668,244301
767,",",PUNCT,22.060104370117188,244301,",",PUNCT,31.345129013061523,244301
768,and,CCONJ,20.951547622680664,247395,y,CONJ,34.14241409301758,247395
769,then,ADV,20.879535675048828,247395,0,0,0.0,0
770,we,PRON,24.237873077392578,247395,todos,PRON,33.78699493408203,247395
771,'re,AUX,22.52178382873535,247395,0,0,0.0,0
772,all,DET,22.009674072265625,247395,0,0,0.0,0
773,going,VERB,23.719072341918945,247395,moriríamos,VERB,31.1402587890625,247395
774,to,PART,22.806488037109375,247395,0,0,0.0,0
775,die,VERB,21.95742416381836,247395,0,0,0.0,0
776,.,PUNCT,21.47307777404785,247395,.,PUNCT,31.784181594848633,247395
777,It,PRON,23.017745971679688,249217,0,0,0.0,0
778,'s,AUX,23.335657119750977,249217,de,ADP,28.187732696533203,249217
779,just,ADV,24.39248275756836,249217,Así,ADV,33.75466537475586,249217
780,like,SCONJ,19.820999145507812,249217,simple,ADJ,31.899776458740234,249217
781,that,DET,20.867874145507812,249217,0,0,0.0,0
782,.,PUNCT,21.530963897705078,249217,.,PUNCT,34.6202507019043,249217
783,But,CCONJ,22.24281120300293,250337,0,0,0.0,0
784,it,PRON,24.95008659362793,250337,flor,NOUN,33.153648376464844,250337
785,'s,AUX,22.800426483154297,250337,puede,AUX,35.38130187988281,250337
786,not,PART,22.267690658569336,250337,0,0,0.0,0
787,like,SCONJ,19.63508415222168,250337,0,0,0.0,0
788,a,DET,23.026918411254883,250337,Una,DET,33.05036926269531,250337
789,flower,NOUN,19.367259979248047,250337,levantarse,NOUN,33.57685470581055,250337
790,can,VERB,24.563745498657227,250337,0,0,0.0,0
791,just,ADV,26.999269485473633,250337,no,ADV,34.820247650146484,250337
792,get,AUX,24.119022369384766,250337,0,0,0.0,0
793,up,ADP,19.316499710083008,250337,0,0,0.0,0
794,and,CCONJ,21.64031982421875,252682,y,CONJ,32.483917236328125,252682
795,have,AUX,20.644838333129883,252682,tener,VERB,34.676387786865234,252682
796,sex,NOUN,19.335227966308594,252682,sexo,NOUN,32.166481018066406,252682
797,with,ADP,22.924718856811523,252682,con,ADP,34.498443603515625,252682
798,another,DET,22.143932342529297,252682,otra,DET,31.750171661376953,252682
799,flower,NOUN,19.18497657775879,252682,flor,NOUN,34.63191223144531,252682
800,",",PUNCT,22.844743728637695,252682,",",PUNCT,30.822294235229492,252682
801,although,SCONJ,22.04837417602539,255154,eso,PRON,34.05769348144531,255154
802,that,DET,21.86396026611328,255154,sí,ADV,33.65782928466797,255154
803,would,VERB,24.788330078125,255154,0,0,0.0,0
804,be,AUX,25.712974548339844,255154,sería,AUX,31.908416748046875,255154
805,awesome,ADJ,22.29530143737793,255154,asombroso,ADJ,34.48084259033203,255154
806,.,PUNCT,22.613670349121094,255154,.,PUNCT,32.77569580078125,255154
807,(,PUNCT,19.138301849365234,257485,(,PUNCT,28.748825073242188,257485
808,Laughter,PROPN,20.165264129638672,257485,Risas,PROPN,34.865478515625,257485
809,),PUNCT,20.96363067626953,257485,),PUNCT,32.331058502197266,257485
810,0,0,0.0,0,Las,DET,31.659515380859375,260304
811,Bees,NOUN,23.597270965576172,260304,abejas,NOUN,32.60025405883789,260304
812,are,AUX,24.712892532348633,260304,son,AUX,33.77146911621094,260304
813,awesome,ADJ,22.51682472229004,260304,asombrosas,ADJ,35.188323974609375,260304
814,.,PUNCT,21.967674255371094,260304,.,PUNCT,31.748291015625,260304
815,you,PRON,24.317750930786133,260304,¿,PUNCT,29.060461044311523,260304
816,Are,AUX,23.0264892578125,260304,Es,AUX,32.732872009277344,260304
817,me,PRON,24.723169326782227,260304,una,DET,33.66310119628906,260304
818,kidding,VERB,22.968875885009766,260304,broma,NOUN,32.650421142578125,260304
819,?,PUNCT,21.7828426361084,260304,?,PUNCT,33.029911041259766,260304
820,Landing,VERB,23.2767276763916,263242,¡,PUNCT,32.82352828979492,263242
821,on,ADP,21.465377807617188,263242,!,PUNCT,31.56046485900879,263242
822,the,DET,22.137784957885742,263242,El,DET,35.45540237426758,263242
823,moon,NOUN,20.316627502441406,263242,alunizaje,NOUN,31.45228385925293,263242
824,!,PUNCT,22.668312072753906,263242,¡,PUNCT,32.354942321777344,263242
825,Come,VERB,22.185163497924805,263242,Vamos,INTJ,31.034605026245117,263242
826,on,ADP,20.659915924072266,263242,0,0,0.0,0
827,!,PUNCT,23.00371551513672,263242,!,PUNCT,31.625762939453125,263242
828,Apollo,PROPN,22.026355743408203,267198,Apolo,PROPN,34.46168518066406,267198
829,11,NUM,20.739126205444336,267198,11,NUM,33.98518753051758,267198
830,.,PUNCT,19.221996307373047,267198,¿,PUNCT,30.530275344848633,267198
831,Are,AUX,23.449871063232422,267198,es,AUX,34.01812744140625,267198
832,you,PRON,24.336448669433594,267198,La,DET,29.239702224731445,267198
833,kidding,VERB,22.97743034362793,267198,una,DET,34.212791442871094,267198
834,me,PRON,24.723169326782227,267198,broma,NOUN,32.861331939697266,267198
835,?,PUNCT,21.7828426361084,267198,?,PUNCT,32.985008239746094,267198
836,Sixty,NUM,21.654481887817383,270171,66,NUM,33.02798843383789,270171
837,-,PUNCT,20.687908172607422,270171,años,NOUN,34.308143615722656,270171
838,six,NUM,23.152719497680664,270171,después,ADV,35.92542266845703,270171
839,years,NOUN,22.200368881225586,270171,hermanos,NOUN,32.740535736083984,270171
840,after,ADP,20.70659065246582,270171,de,ADP,30.506853103637695,270171
841,the,DET,19.45181655883789,270171,los,DET,36.1112174987793,270171
842,Wright,PROPN,19.52077293395996,270171,que,SCONJ,32.738162994384766,270171
843,Brothers,PROPN,20.19883918762207,270171,Wright,PROPN,33.54837417602539,270171
844,took,VERB,21.568979263305664,272995,despegaran,VERB,35.800357818603516,272995
845,off,ADP,20.724328994750977,272995,de,ADP,30.244342803955078,272995
846,from,ADP,21.125688552856445,272995,del,ADP,33.53670120239258,272995
847,Kitty,PROPN,21.406967163085938,272995,Hawk,PROPN,34.298187255859375,272995
848,Hawk,PROPN,20.175277709960938,272995,Kitty,PROPN,36.82760238647461,272995
849,",",PUNCT,21.405670166015625,272995,",",PUNCT,29.408000946044922,272995
850,North,PROPN,20.668100357055664,272995,Carolina,PROPN,35.663551330566406,272995
851,Carolina,PROPN,22.10736656188965,272995,Norte,PROPN,36.458152770996094,272995
852,",",PUNCT,20.993175506591797,272995,",",PUNCT,29.78560447692871,272995
853,Neil,PROPN,19.085702896118164,275605,Neil,PROPN,32.843482971191406,275605
854,Armstrong,PROPN,22.216150283813477,275605,Armstrong,PROPN,33.979305267333984,275605
855,was,AUX,22.76329803466797,275605,estaba,AUX,33.903770446777344,275605
856,0,0,0.0,0,a,ADP,30.134553909301758,275605
857,"240,000",NUM,24.84850311279297,275605,384,NUM,34.337852478027344,275605
858,away,ADV,22.668119430541992,275605,000,NUM,35.26926803588867,275605
859,miles,NOUN,22.26304817199707,275605,kilómetros,NOUN,35.466888427734375,275605
860,.,PUNCT,21.955894470214844,275605,.,PUNCT,32.577056884765625,275605
861,That,DET,18.914398193359375,278933,Una,DET,32.62701416015625,278933
862,'s,AUX,23.139387130737305,278933,distancia,NOUN,33.667755126953125,278933
863,like,INTJ,20.528362274169922,278933,como,SCONJ,35.308372497558594,278933
864,from,ADP,18.967126846313477,278933,de,ADP,29.543045043945312,278933
865,here,ADV,20.77182960510254,278933,aquí,ADV,33.29265594482422,278933
866,to,ADP,19.42919158935547,278933,a,ADP,31.788204193115234,278933
867,the,DET,22.121530532836914,278933,la,DET,32.51467514038086,278933
868,moon,NOUN,19.50687599182129,278933,luna,NOUN,31.5190486907959,278933
869,.,PUNCT,21.755537033081055,278933,.,PUNCT,31.716190338134766,278933
870,(,PUNCT,19.138301849365234,280959,(,PUNCT,28.748825073242188,280959
871,Laughter,PROPN,20.165264129638672,280959,Risas,PROPN,34.865478515625,280959
872,),PUNCT,20.96363067626953,280959,),PUNCT,32.331058502197266,280959
873,That,DET,19.897560119628906,283195,un,DET,35.58168029785156,283195
874,'s,AUX,22.128238677978516,283195,Fue,AUX,31.914743423461914,283195
875,one,NUM,22.423389434814453,283195,0,0,0.0,0
876,small,ADJ,22.757240295410156,283195,pequeño,ADJ,34.65150451660156,283195
877,step,NOUN,21.224172592163086,283195,paso,NOUN,29.945724487304688,283195
878,for,ADP,20.371740341186523,283195,para,ADP,32.42142105102539,283195
879,a,DET,23.410472869873047,283195,el,DET,33.787723541259766,283195
880,man,NOUN,19.90740203857422,283195,hombre,NOUN,30.27220344543457,283195
881,",",PUNCT,22.03864097595215,283195,",",PUNCT,29.39603042602539,283195
882,one,NUM,21.846973419189453,285549,¡,PUNCT,33.34642791748047,285549
883,0,0,0.0,0,un,DET,35.370819091796875,285549
884,giant,ADJ,20.5263671875,285549,gran,ADJ,36.528038024902344,285549
885,leap,NOUN,18.476383209228516,285549,paso,NOUN,29.73550033569336,285549
886,for,ADP,20.969829559326172,285549,para,ADP,31.86800193786621,285549
887,awesome,PROPN,19.04995346069336,285549,el,DET,32.983070373535156,285549
888,0,0,0.0,0,asombro,NOUN,31.34783363342285,285549
889,!,PUNCT,22.70650863647461,285549,!,PUNCT,30.073589324951172,285549
890,You,PRON,23.662023544311523,288131,Tienen,VERB,35.76553726196289,288131
891,'re,AUX,22.55192756652832,288131,toda,DET,34.46027755737305,288131
892,damn,ADV,21.138324737548828,288131,la,DET,31.0419921875,288131
893,right,ADJ,22.303621292114258,288131,razón,NOUN,32.43568801879883,288131
894,",",PUNCT,21.089500427246094,288131,",",PUNCT,31.541234970092773,288131
895,it,PRON,22.991840362548828,288131,lo,PRON,30.534347534179688,288131
896,was,AUX,25.192867279052734,288131,fue,AUX,32.29899597167969,288131
897,.,PUNCT,21.095184326171875,288131,.,PUNCT,31.099834442138672,288131
898,Woodstock,PROPN,20.58049774169922,290152,Woodstock,PROPN,33.99943923950195,290152
899,",",PUNCT,23.425710678100586,290152,",",PUNCT,30.793216705322266,290152
900,1969,NUM,20.331741333007812,290152,1969,NOUN,33.59900665283203,290152
901,:,PUNCT,23.483612060546875,290152,:,PUNCT,29.20138931274414,290152
902,Rolling,PROPN,23.50611114501953,290152,la,DET,33.60797119140625,290152
903,0,0,0.0,0,revista,NOUN,31.213329315185547,290152
904,Magazine,PROPN,21.760438919067383,290152,Rolling,PROPN,36.84760284423828,290152
905,Stone,PROPN,21.79243278503418,290152,Stone,PROPN,35.04866027832031,290152
906,said,VERB,21.366947174072266,290152,dijo,VERB,33.89693832397461,290152
907,0,0,0.0,0,:,PUNCT,32.57148742675781,290152
908,this,DET,20.962858200073242,293928,Esto,PRON,35.63162612915039,293928
909,changed,VERB,22.75696563720703,293928,cambió,VERB,35.599910736083984,293928
910,the,DET,21.46609115600586,293928,la,DET,34.58006286621094,293928
911,history,NOUN,18.876628875732422,293928,historia,NOUN,32.92009353637695,293928
912,of,ADP,23.914533615112305,293928,del,ADP,34.5860595703125,293928
913,rock,NOUN,18.86472511291504,293928,rock,NOUN,32.76441955566406,293928
914,and,CCONJ,23.610612869262695,293928,and,NOUN,34.750240325927734,293928
915,roll,NOUN,20.563142776489258,293928,roll,NOUN,34.61720275878906,293928
916,.,PUNCT,21.9953556060791,293928,.,PUNCT,33.11982345581055,293928
917,Tickets,NOUN,23.397127151489258,297097,En,ADP,32.513282775878906,297097
918,were,AUX,22.248462677001953,297097,ese,PRON,31.961181640625,297097
919,only,ADV,24.407501220703125,297097,entonces,ADV,29.934602737426758,297097
920,0,0,0.0,0,las,DET,32.619529724121094,297097
921,dollars,NOUN,22.432998657226562,297097,entradas,NOUN,34.71281814575195,297097
922,back,ADV,21.118379592895508,297097,costaban,VERB,34.968082427978516,297097
923,then,ADV,22.30164909362793,297097,USD,PROPN,32.595272064208984,297097
924,24,NUM,22.657512664794922,297097,24,NUM,33.20950698852539,297097
925,.,PUNCT,22.010480880737305,297097,.,PUNCT,33.8248291015625,297097
926,You,PRON,23.644750595092773,299707,Hoy,ADV,35.51923370361328,299707
927,ca,VERB,23.681957244873047,299707,compramos,VERB,33.7060546875,299707
928,n't,PART,25.497133255004883,299707,ni,CONJ,33.17373275756836,299707
929,even,ADV,23.09410858154297,299707,no,ADV,33.32789611816406,299707
930,buy,VERB,21.8499813079834,299707,0,0,0.0,0
931,a,DET,20.660993576049805,299707,una,DET,33.185585021972656,299707
932,freaking,VERB,20.667747497558594,299707,0,0,0.0,0
933,t,NOUN,21.521377563476562,299707,camiseta,NOUN,32.71105194091797,299707
934,-,PUNCT,22.744783401489258,299707,.,PUNCT,31.772722244262695,299707
935,shirt,NOUN,20.150915145874023,299707,dinero,NOUN,32.3491096496582,299707
936,for,ADP,20.256227493286133,299707,con,ADP,33.78011703491211,299707
937,that,DET,19.63866424560547,299707,ese,DET,34.333744049072266,299707
938,now,ADV,21.474578857421875,299707,0,0,0.0,0
939,.,PUNCT,21.941720962524414,299707,0,0,0.0,0
940,Jimi,PROPN,19.06647491455078,303339,Jimi,PROPN,35.85207748413086,303339
941,Hendrix,PROPN,21.990692138671875,303339,Hendrix,PROPN,35.69636535644531,303339
942,'s,PART,22.441390991210938,303339,de,ADP,27.70052719116211,303339
943,version,NOUN,20.75286865234375,303339,versión,NOUN,30.778182983398438,303339
944,of,ADP,23.517932891845703,303339,de,ADP,29.97701072692871,303339
945,"""",PUNCT,21.340417861938477,303339,The,PROPN,35.40754699707031,303339
946,The,DET,19.77078628540039,303339,La,DET,35.58514404296875,303339
947,Star,PROPN,18.328933715820312,303339,Star,PROPN,35.795738220214844,303339
948,-,PUNCT,20.343685150146484,303339,-,PUNCT,31.50063705444336,303339
949,Spangled,VERB,20.805025100708008,303339,Spangled,PROPN,33.12315368652344,303339
950,Banner,NOUN,19.649808883666992,303339,Banner,PROPN,36.07820129394531,303339
951,"""",PUNCT,22.153301239013672,303339,0,0,0.0,0
952,was,AUX,22.15658950805664,306459,0,0,0.0,0
953,the,DET,22.41733741760254,306459,0,0,0.0,0
954,most,ADV,20.971418380737305,306459,0,0,0.0,0
955,iconic,ADJ,20.81688117980957,306459,0,0,0.0,0
956,.,PUNCT,21.634031295776367,306459,0,0,0.0,0
957,Was,AUX,19.006736755371094,308690,fue,AUX,35.34124755859375,308690
958,Woodstock,PROPN,21.37312126159668,308690,Woodstock,PROPN,33.20917892456055,308690
959,awesome,ADJ,21.30207061767578,308690,asombroso,ADJ,35.284053802490234,308690
960,?,PUNCT,22.334869384765625,308690,¿,PUNCT,32.62580490112305,308690
961,Yes,INTJ,23.052349090576172,308690,?,PUNCT,31.016855239868164,308690
962,",",PUNCT,20.83759880065918,308690,",",PUNCT,30.732891082763672,308690
963,it,PRON,23.99229621887207,308690,Sí,ADV,32.937660217285156,308690
964,was,AUX,26.592947006225586,308690,fue,AUX,35.0427360534668,308690
965,awesome,ADJ,20.652679443359375,308690,asombroso,ADJ,34.97420883178711,308690
966,.,PUNCT,22.54817008972168,308690,.,PUNCT,32.681819915771484,308690
967,!,PUNCT,21.318166732788086,311238,¡,PUNCT,33.03110885620117,311238
968,They,PRON,25.043792724609375,311238,Los,DET,34.421539306640625,311238
969,Sharks,NOUN,19.54916000366211,311238,tiburones,NOUN,33.837196350097656,311238
970,'re,AUX,21.819419860839844,311238,!,PUNCT,31.122753143310547,311238
971,0,0,0.0,0,Están,VERB,31.65658950805664,311238
972,at,ADP,21.876577377319336,311238,en,ADP,33.12910079956055,311238
973,the,DET,21.3680477142334,311238,la,DET,32.0810661315918,311238
974,top,NOUN,18.768054962158203,311238,cima,NOUN,30.99839210510254,311238
975,of,ADP,22.38129425048828,311238,de,ADP,30.94407844543457,311238
976,the,DET,22.389537811279297,311238,la,DET,33.46895217895508,311238
977,chain,NOUN,18.980022430419922,311238,cadena,NOUN,31.647483825683594,311238
978,food,NOUN,19.424726486206055,311238,alimentaria,ADJ,33.197505950927734,311238
979,.,PUNCT,21.147659301757812,311238,.,PUNCT,32.653839111328125,311238
980,Sharks,NOUN,22.781627655029297,313987,Tienen,VERB,34.46445083618164,313987
981,have,AUX,22.66429328918457,313987,varias,DET,36.375797271728516,313987
982,multiple,ADJ,21.252098083496094,313987,0,0,0.0,0
983,rows,NOUN,22.285776138305664,313987,filas,NOUN,35.82781219482422,313987
984,of,ADP,23.331340789794922,313987,de,ADP,33.32796859741211,313987
985,teeth,NOUN,20.2877197265625,313987,dientes,NOUN,35.23631286621094,313987
986,that,DET,20.347030639648438,316424,sus,DET,32.25673294067383,316424
987,grow,VERB,21.913902282714844,316424,0,0,0.0,0
988,in,ADP,22.119150161743164,316424,en,ADP,35.02806091308594,316424
989,their,DET,22.90172576904297,316424,0,0,0.0,0
990,jaw,NOUN,20.195920944213867,316424,mandíbulas,NOUN,34.92816162109375,316424
991,and,CCONJ,20.403793334960938,317669,y,CONJ,35.12215805053711,317669
992,they,PRON,26.046981811523438,317669,0,0,0.0,0
993,move,VERB,23.507234573364258,317669,avanzan,VERB,34.89035415649414,317669
994,forward,ADV,21.15237045288086,317669,0,0,0.0,0
995,like,SCONJ,21.0137882232666,317669,como,SCONJ,35.01181411743164,317669
996,a,DET,22.913291931152344,317669,una,DET,35.47409439086914,317669
997,conveyor,ADJ,19.372163772583008,317669,transportadora,ADJ,33.87202453613281,317669
998,belt,NOUN,20.224000930786133,317669,cinta,NOUN,31.468839645385742,317669
999,.,PUNCT,20.77996253967285,317669,.,PUNCT,33.657169342041016,317669
1000,Some,DET,22.601408004760742,321067,Algunos,DET,32.29570770263672,321067
1001,sharks,NOUN,21.458580017089844,321067,tiburones,NOUN,33.90193557739258,321067
1002,can,VERB,25.133983612060547,321067,pueden,AUX,37.18330001831055,321067
1003,lose,VERB,24.108123779296875,321067,perder,VERB,37.16265106201172,321067
1004,"30,000",NUM,21.682397842407227,321067,30,NUM,32.80177688598633,321067
1005,0,0,0.0,0,000,NUM,35.55111312866211,321067
1006,teeth,NOUN,23.448396682739258,321067,dientes,NOUN,36.2819938659668,321067
1007,in,ADP,22.547306060791016,321067,a,ADP,29.941160202026367,321067
1008,their,DET,25.144121170043945,321067,lo,DET,30.503108978271484,321067
1009,lifetime,NOUN,19.271757125854492,321067,largo,NOUN,32.81587600708008,321067
1010,0,0,0.0,0,de,ADP,31.514253616333008,321067
1011,0,0,0.0,0,sus,DET,31.84183692932129,321067
1012,0,0,0.0,0,vidas,NOUN,35.12860107421875,321067
1013,.,PUNCT,21.82010269165039,321067,.,PUNCT,33.21904373168945,321067
1014,Does,AUX,20.75054359436035,324760,¿,PUNCT,29.010196685791016,324760
1015,0,0,0.0,0,Lo,DET,29.72766876220703,324760
1016,awesome,ADJ,22.075782775878906,324760,asombroso,ADJ,32.03618621826172,324760
1017,inspire,VERB,20.718170166015625,324760,inspira,PROPN,31.850791931152344,324760
1018,fear,NOUN,21.509044647216797,324760,temor,NOUN,31.56084632873535,324760
1019,?,PUNCT,21.5306339263916,324760,?,PUNCT,31.079442977905273,324760
1020,Oh,INTJ,24.439329147338867,327357,Claro,ADV,33.39731216430664,327357
1021,hell,NOUN,21.843172073364258,327357,que,SCONJ,32.66752243041992,327357
1022,yeah,INTJ,22.80537986755371,327357,sí,ADV,33.832916259765625,327357
1023,",",PUNCT,20.082719802856445,327357,",",PUNCT,30.06526756286621,327357
1024,",",PUNCT,21.2794189453125,327357,¡,PUNCT,32.29664993286133,327357
1025,0,0,0.0,0,los,DET,34.644248962402344,327357
1026,sharks,NOUN,20.63287925720215,327357,tiburones,NOUN,36.13275146484375,327357
1027,are,AUX,24.762454986572266,327357,son,AUX,35.74408721923828,327357
1028,awesome,ADJ,21.30251121520996,327357,asombrosos,ADJ,35.46923828125,327357
1029,!,PUNCT,23.378955841064453,327357,!,PUNCT,29.82541275024414,327357
1030,The,DET,20.31670379638672,331103,Internet,PROPN,33.32154083251953,331103
1031,Internet,NOUN,21.24917221069336,331103,1982,NOUN,32.255611419677734,331103
1032,was,AUX,23.42800521850586,331103,0,0,0.0,0
1033,born,VERB,24.357234954833984,331103,nació,VERB,35.34965896606445,331103
1034,in,ADP,22.725820541381836,331103,en,ADP,33.06048583984375,331103
1035,1982,NUM,21.7587947845459,331103,0,0,0.0,0
1036,and,CCONJ,20.113473892211914,333930,y,CONJ,31.88538360595703,333930
1037,0,0,0.0,0,de,ADP,30.157726287841797,333930
1038,instantly,ADV,22.941024780273438,333930,inmediato,NOUN,31.139049530029297,333930
1039,it,PRON,23.67813491821289,333930,se,PRON,31.830766677856445,333930
1040,took,VERB,24.703073501586914,333930,apoderó,VERB,35.74457550048828,333930
1041,over,ADP,20.20484161376953,333930,de,ADP,31.80242347717285,333930
1042,0,0,0.0,0,la,DET,32.87202453613281,333930
1043,communication,NOUN,19.759227752685547,333930,comunicación,NOUN,31.30826187133789,333930
1044,global,ADJ,21.277435302734375,333930,mundial,ADJ,32.939659118652344,333930
1045,",",PUNCT,20.61905288696289,333930,",",PUNCT,30.552268981933594,333930
1046,and,CCONJ,20.905635833740234,337695,y,CONJ,34.54558563232422,337695
1047,later,ADV,19.164142608642578,337695,",",PUNCT,30.760845184326172,337695
1048,all,DET,18.426305770874023,337695,esta,DET,32.95969009399414,337695
1049,tonight,NOUN,21.173707962036133,337695,noche,NOUN,33.016387939453125,337695
1050,",",PUNCT,22.999835968017578,337695,",",PUNCT,30.048240661621094,337695
1051,when,ADV,21.467771530151367,337695,cuando,SCONJ,34.023372650146484,337695
1052,0,0,0.0,0,subamos,VERB,33.32456588745117,337695
1053,these,DET,22.056631088256836,337695,estas,DET,34.24703598022461,337695
1054,PowerPoints,PROPN,19.185501098632812,337695,presentaciones,NOUN,36.333003997802734,337695
1055,are,AUX,22.157304763793945,339798,0,0,0.0,0
1056,uplifted,ADJ,21.607690811157227,339798,Internet,PROPN,35.15259552001953,339798
1057,to,ADP,21.392398834228516,339798,a,ADP,33.677066802978516,339798
1058,the,DET,21.33320426940918,339798,",",PUNCT,30.266103744506836,339798
1059,Internet,NOUN,21.194292068481445,339798,0,0,0.0,0
1060,so,SCONJ,18.97825813293457,341756,0,0,0.0,0
1061,that,SCONJ,16.852943420410156,341756,0,0,0.0,0
1062,a,DET,23.55293846130371,341756,ese,DET,38.03114700317383,341756
1063,guy,NOUN,21.82014274597168,341756,tipo,NOUN,32.788883209228516,341756
1064,in,ADP,20.101930618286133,341756,0,0,0.0,0
1065,Siberia,PROPN,21.537595748901367,341756,emborracharse,PROPN,31.83802604675293,341756
1066,can,VERB,23.995040893554688,341756,podrá,VERB,33.6004638671875,341756
1067,get,AUX,25.506343841552734,341756,0,0,0.0,0
1068,drunk,ADJ,20.30624008178711,341756,siberiano,ADJ,33.98604202270508,341756
1069,and,CCONJ,21.69934844970703,344580,y,CONJ,33.600860595703125,344580
1070,watch,VERB,19.965734481811523,344580,mirar,VERB,36.62815856933594,344580
1071,this,DET,22.541107177734375,344580,esta,DET,34.105377197265625,344580
1072,crap,NOUN,19.601669311523438,344580,basura,NOUN,31.750097274780273,344580
1073,",",PUNCT,21.232398986816406,344580,;,PUNCT,31.80335807800293,344580
1074,the,DET,19.06169319152832,347549,¡,PUNCT,32.623443603515625,347549
1075,Internet,NOUN,20.185049057006836,347549,Internet,PROPN,32.14247131347656,347549
1076,is,AUX,23.826793670654297,347549,es,AUX,34.5048713684082,347549
1077,0,0,0.0,0,algo,PRON,33.869590759277344,347549
1078,awesome,ADJ,21.05055046081543,347549,asombroso,ADJ,31.746858596801758,347549
1079,.,PUNCT,22.942228317260742,347549,!,PUNCT,30.116817474365234,347549
1080,And,CCONJ,22.297760009765625,350303,Para,ADP,35.23524856567383,350303
1081,finally,ADV,21.226531982421875,350303,terminar,VERB,37.43492126464844,350303
1082,",",PUNCT,20.998050689697266,350303,",",PUNCT,29.52932357788086,350303
1083,finally,ADV,21.379661560058594,350303,no,ADV,32.10509490966797,350303
1084,some,DET,23.216445922851562,350303,la,DET,33.4620475769043,350303
1085,of,ADP,21.24765396118164,350303,de,ADP,30.822799682617188,350303
1086,you,PRON,20.881206512451172,350303,muchos,PRON,35.62534713745117,350303
1087,ca,VERB,23.58592414855957,350303,verán,VERB,33.44832229614258,350303
1088,n't,PART,25.19436264038086,350303,Uds.,PROPN,36.389034271240234,350303
1089,wait,VERB,23.123315811157227,350303,hora,NOUN,29.099306106567383,350303
1090,to,PART,20.998783111572266,352790,de,ADP,32.19133758544922,352790
1091,come,VERB,23.59191131591797,352790,venir,VERB,35.12443542480469,352790
1092,up,ADP,20.915603637695312,352790,a,ADP,32.74182891845703,352790
1093,and,CCONJ,23.562406539916992,352790,decirme,NOUN,31.781009674072266,352790
1094,tell,VERB,22.667461395263672,352790,lo,PRON,34.81401824951172,352790
1095,me,PRON,24.442699432373047,352790,que,PRON,32.154808044433594,352790
1096,how,ADV,23.441030502319336,352790,0,0,0.0,0
1097,awesome,ADJ,19.186941146850586,352790,asombrosa,ADJ,32.09870147705078,352790
1098,my,DET,20.094181060791016,352790,esta,DET,35.883785247802734,352790
1099,PowerPoint,PROPN,22.106718063354492,352790,presentación,NOUN,33.587501525878906,352790
1100,was,AUX,21.950088500976562,352790,fue,AUX,32.855716705322266,352790
1101,.,PUNCT,20.295427322387695,352790,.,PUNCT,33.732215881347656,352790
1102,I,PRON,25.1834716796875,355952,Les,PRON,29.717918395996094,355952
1103,will,VERB,25.432619094848633,355952,ahorraré,VERB,33.66059875488281,355952
1104,save,VERB,23.924314498901367,355952,0,0,0.0,0
1105,you,PRON,22.324390411376953,355952,0,0,0.0,0
1106,the,DET,22.27634620666504,355952,0,0,0.0,0
1107,time,NOUN,18.162378311157227,355952,tiempo,NOUN,33.310672760009766,355952
