,en,en,en,en,es,es,es,es
1562,so,SCONJ,19.35858154296875,462060,y,CONJ,33.799930572509766,462060
1563,that,SCONJ,21.782760620117188,462060,así,ADV,35.44209289550781,462060
1564,we,PRON,24.418365478515625,462060,él,PRON,28.573671340942383,462060
1565,can,VERB,24.13457489013672,462060,hacer,VERB,35.5709342956543,462060
1566,create,VERB,26.032930374145508,462060,poder,AUX,35.37657165527344,462060
1567,a,DET,21.6433048248291,462060,un,DET,35.18171691894531,462060
1568,small,ADJ,22.02528953552246,462060,pequeño,ADJ,34.95468521118164,462060
1569,business,NOUN,19.248302459716797,462060,negocio,NOUN,31.916080474853516,462060
1570,out,SCONJ,21.89240074157715,462060,0,0,0.0,0
1571,of,ADP,23.139036178588867,462060,de,ADP,32.1851692199707,462060
1572,it,PRON,23.12195587158203,462060,0,0,0.0,0
1573,",",PUNCT,21.7329044342041,462060,",",PUNCT,29.32530975341797,462060
1574,create,NOUN,18.827579498291016,464638,0,0,0.0,0
1575,profits,NOUN,21.492216110229492,464638,0,0,0.0,0
1576,and,CCONJ,24.195293426513672,464638,0,0,0.0,0
1577,jobs,NOUN,20.010465621948242,464638,0,0,0.0,0
1578,",",PUNCT,20.11945915222168,464638,0,0,0.0,0
1579,and,CCONJ,18.611827850341797,466471,sacando,VERB,31.788623809814453,464793
1580,the,DET,21.362537384033203,466471,y,CONJ,35.12769317626953,464793
1581,hope,NOUN,18.796789169311523,466471,beneficios,NOUN,35.29689025878906,464793
1582,is,AUX,22.751005172729492,466471,creando,VERB,35.4654655456543,464793
1583,that,DET,19.845321655273438,466471,empleos,NOUN,33.89942169189453,464793
1584,",",PUNCT,20.9461612701416,466471,",",PUNCT,31.451932907104492,464793
1585,we,PRON,25.152475357055664,467855,y,CONJ,34.22161102294922,466491
1586,rethinking,VERB,23.245281219482422,467855,tenemos,VERB,33.665000915527344,466491
1587,are,AUX,25.90517807006836,467855,la,DET,34.30629348754883,466491
1588,sanitation,NOUN,19.522632598876953,467855,esperanza,NOUN,32.06483459472656,466491
1589,",",PUNCT,22.358125686645508,467855,de,ADP,29.35796546936035,466491
1590,as,SCONJ,21.38507080078125,467855,que,SCONJ,34.82159423828125,466491
1591,0,0,0.0,0,al,ADP,32.24989700317383,466491
1592,0,0,0.0,0,repensar,VERB,34.83992004394531,466491
1593,0,0,0.0,0,el,DET,35.32122039794922,466491
1594,0,0,0.0,0,saneamiento,NOUN,31.677330017089844,466491
1595,we,PRON,24.107999801635742,469646,0,0,0.0,0
1596,are,AUX,26.074325561523438,469646,0,0,0.0,0
1597,extending,VERB,26.569583892822266,469646,extendamos,VERB,33.23007583618164,469534
1598,the,DET,22.699298858642578,469646,la,DET,33.347694396972656,469534
1599,life,NOUN,19.15120506286621,469646,vida,NOUN,32.373573303222656,469534
1600,of,ADP,23.933778762817383,469646,de,ADP,31.713966369628906,469534
1601,these,DET,23.83901596069336,469646,estos,DET,35.430850982666016,469534
1602,pits,NOUN,19.916702270507812,469646,pozos,NOUN,34.49900817871094,469534
1603,so,SCONJ,19.44692039489746,473024,y,CONJ,33.9089241027832,472881
1604,that,SCONJ,21.313528060913086,473024,que,SCONJ,30.999082565307617,472881
1605,we,PRON,25.46161460876465,473024,no,ADV,34.7962760925293,472881
1606,do,AUX,23.043195724487305,473024,tengamos,VERB,34.686439514160156,472881
1607,n't,PART,25.410114288330078,473024,0,0,0.0,0
1608,have,AUX,23.662841796875,473024,0,0,0.0,0
1609,to,PART,23.181493759155273,473024,0,0,0.0,0
1610,resort,VERB,25.3992862701416,473024,recurrir,VERB,32.925479888916016,472881
1611,to,ADP,22.457605361938477,475172,a,ADP,35.11410140991211,472881
1612,quick,ADJ,20.956296920776367,475172,emergentes,ADJ,34.475250244140625,472881
1613,solutions,NOUN,18.7753849029541,475172,soluciones,NOUN,34.70891571044922,472881
1614,that,DET,21.00089454650879,476977,que,SCONJ,31.596797943115234,476631
1615,do,AUX,21.96080780029297,476977,",",PUNCT,31.296009063720703,476631
1616,n't,PART,23.839059829711914,476977,en,ADP,34.388973236083984,476631
1617,really,ADV,26.318466186523438,476977,no,ADV,33.228668212890625,476631
1618,make,VERB,23.97730255126953,476977,",",PUNCT,30.130666732788086,476631
1619,sense,NOUN,20.479637145996094,476977,verdad,NOUN,32.05501174926758,476631
1620,.,PUNCT,22.066795349121094,476977,.,PUNCT,33.7852783203125,476631
1621,I,PRON,24.73473358154297,478941,0,0,0.0,0
1622,believe,VERB,23.190210342407227,478941,tienen,VERB,35.53606414794922,476631
1623,that,SCONJ,20.4633846282959,478941,0,0,0.0,0
1624,access,NOUN,20.586463928222656,478941,sentido,NOUN,33.95795440673828,476631
1625,to,ADP,22.7465763092041,478941,0,0,0.0,0
1626,adequate,ADJ,19.356855392456055,478941,0,0,0.0,0
1627,sanitation,NOUN,19.348403930664062,478941,0,0,0.0,0
1628,is,AUX,20.25994300842285,482569,Creo,VERB,35.93146896362305,479216
1629,basic,ADJ,22.57005500793457,482569,que,SCONJ,31.303396224975586,479216
1630,a,DET,23.89089012145996,482569,el,DET,36.67360305786133,479216
1631,right,NOUN,20.60547637939453,482569,acceso,NOUN,30.064146041870117,479216
1632,0,0,0.0,0,a,ADP,31.93380355834961,479216
1633,.,PUNCT,21.190385818481445,482569,un,DET,35.55881881713867,479216
1634,0,0,0.0,0,saneamiento,NOUN,33.63148880004883,479216
1635,human,ADJ,19.066619873046875,482569,adecuado,ADJ,34.90266418457031,479216
1636,We,PRON,24.659440994262695,484493,es,AUX,34.84110641479492,482663
1637,need,VERB,22.163894653320312,484493,básico,ADJ,33.22467803955078,482663
1638,to,PART,24.075641632080078,484493,.,PUNCT,32.67068862915039,482663
1639,stop,VERB,26.984460830688477,484493,humano,ADJ,34.16667938232422,482663
1640,the,DET,22.11153793334961,484493,un,DET,39.18751525878906,482663
1641,practice,NOUN,19.62035369873047,484493,derecho,NOUN,33.86349868774414,482663
1642,of,ADP,21.25935173034668,486110,Tenemos,VERB,32.92439270019531,484567
1643,lower,ADJ,20.46895408630371,486110,que,SCONJ,31.601932525634766,484567
1644,castes,NOUN,19.86668586730957,486110,detener,VERB,34.738956451416016,484567
1645,and,CCONJ,24.54738998413086,486110,las,DET,34.55832290649414,484567
1646,lower,ADJ,19.928821563720703,486110,0,0,0.0,0
1647,-,PUNCT,23.837244033813477,486110,0,0,0.0,0
1648,status,NOUN,19.58128547668457,486110,prácticas,NOUN,35.89836883544922,484567
1649,people,NOUN,20.29339027404785,486110,0,0,0.0,0
1650,going,VERB,25.264291763305664,488900,bajar,VERB,36.77342224121094,488723
1651,down,ADV,21.618844985961914,488900,0,0,0.0,0
1652,and,CCONJ,22.948482513427734,488900,0,0,0.0,0
1653,being,AUX,24.091419219970703,488900,y,CONJ,31.735694885253906,488723
1654,condemned,VERB,21.827184677124023,488900,limpiar,VERB,35.17679214477539,488723
1655,to,ADP,20.78665542602539,488900,a,ADP,32.51801681518555,488723
1656,empty,ADJ,22.517757415771484,488900,condenados,ADJ,33.36962127685547,488723
1657,pits,NOUN,20.202062606811523,488900,pozos,NOUN,35.24333190917969,488723
1658,.,PUNCT,21.71770668029785,488900,.,PUNCT,34.23344802856445,488723
1659,It,PRON,23.7812442779541,492442,obligación,NOUN,32.818016052246094,492340
1660,is,AUX,24.10771369934082,492442,Es,AUX,33.220542907714844,492340
1661,our,DET,22.301115036010742,492442,nuestra,DET,34.36482620239258,492340
1662,moral,ADJ,17.172067642211914,492442,moral,ADJ,33.18596267700195,492340
1663,",",PUNCT,21.579566955566406,492442,",",PUNCT,31.494943618774414,492340
1664,it,PRON,22.3627986907959,492442,0,0,0.0,0
1665,is,AUX,23.52937889099121,492442,y,CONJ,34.39286422729492,492340
1666,our,DET,21.024473190307617,492442,0,0,0.0,0
1667,social,ADJ,19.509370803833008,492442,ambiental,ADJ,33.10847854614258,492340
1668,and,CCONJ,20.155750274658203,494422,0,0,0.0,0
1669,our,DET,22.786115646362305,494422,0,0,0.0,0
1670,environmental,ADJ,20.789329528808594,494422,social,ADJ,31.177322387695312,492340
1671,obligation,NOUN,20.270034790039062,494422,0,0,0.0,0
1672,.,PUNCT,20.83963394165039,494422,.,PUNCT,32.984283447265625,492340
1673,Thank,VERB,21.96343421936035,496571,0,0,0.0,0
1674,you,PRON,23.480247497558594,496571,0,0,0.0,0
1675,.,PUNCT,21.49152946472168,496571,0,0,0.0,0
1676,Applause,NOUN,21.975845336914062,498640,Gracias,NOUN,29.708393096923828,496590
1677,(,PUNCT,19.33601188659668,498640,.,PUNCT,31.750553131103516,496590
1678,),PUNCT,20.301513671875,498640,(,PUNCT,29.47212028503418,497487
1679,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,497487
1680,0,0,0.0,0,),PUNCT,30.808273315429688,497487
