,en,en,en,en,es,es,es,es
3456,us,PRON,25.193265914916992,920330,",",PUNCT,30.82867431640625,946330
3457,to,PART,22.09650230407715,920330,no,PART,32.60014724731445,949330
3458,survive,VERB,24.454975128173828,920330,",",PUNCT,30.017045974731445,949330
3459,these,DET,23.697998046875,920330,permitiéndonos,ADJ,32.1695556640625,949330
3460,worsening,VERB,21.989280700683594,920330,sobrevivir,VERB,34.60081100463867,949330
3461,conditions,NOUN,21.807872772216797,920330,sólo,ADV,35.83285903930664,949330
3462,in,ADP,21.10294532775879,920330,en,ADP,34.691280364990234,949330
3463,Africa,PROPN,22.98125648498535,920330,África,PROPN,36.00469970703125,949330
3464,",",PUNCT,21.55251693725586,920330,",",PUNCT,30.55710792541504,949330
3465,and,CCONJ,20.0025634765625,925330,sino,CONJ,33.781463623046875,949330
3466,they,PRON,24.826433181762695,925330,expandirnos,NOUN,32.139766693115234,949330
3467,allowed,VERB,26.241119384765625,925330,fuera,ADV,32.10600662231445,949330
3468,us,PRON,25.6075382232666,925330,de,ADP,31.429019927978516,949330
3469,to,PART,22.351879119873047,925330,África,PROPN,35.48225402832031,949330
3470,start,VERB,25.98788833618164,925330,.,PUNCT,32.52305603027344,949330
3471,to,PART,22.488677978515625,925330,Una,DET,32.66630554199219,952330
3472,expand,VERB,22.85004425048828,925330,temprana,ADJ,33.29246520996094,952330
3473,around,ADP,21.943479537963867,925330,a,ADP,29.53374481201172,952330
3474,the,DET,22.8919734954834,925330,lo,DET,31.19426155090332,952330
3475,world,NOUN,18.919963836669922,925330,migración,NOUN,31.201580047607422,952330
3476,.,PUNCT,21.908401489257812,925330,largo,NOUN,32.03876876831055,952330
3477,We,PRON,23.314327239990234,930330,de,ADP,31.370040893554688,952330
3478,'ve,AUX,22.238842010498047,930330,la,DET,33.08017349243164,952330
3479,been,AUX,25.977388381958008,930330,costa,NOUN,32.73833084106445,952330
3480,talking,VERB,22.708477020263672,930330,sur,PROPN,31.961576461791992,952330
3481,at,ADP,23.257766723632812,930330,de,ADP,31.09711265563965,952330
3482,this,DET,24.97905158996582,930330,Asia,PROPN,37.0649299621582,952330
3483,conference,NOUN,20.41109848022461,930330,abandonando,PROPN,32.1296272277832,955330
3484,about,ADP,22.237817764282227,930330,de,ADP,31.780981063842773,955330
3485,African,ADJ,21.894433975219727,930330,África,PROPN,34.57826614379883,955330
3486,success,NOUN,19.087512969970703,930330,alrededor,ADV,32.06076431274414,955330
3487,stories,NOUN,21.695629119873047,930330,años,NOUN,36.01400375366211,955330
3488,.,PUNCT,21.740657806396484,930330,",",PUNCT,31.018484115600586,952330
3489,Well,INTJ,25.725719451904297,933330,60.000,NUM,36.66151809692383,955330
3490,",",PUNCT,20.47719383239746,933330,",",PUNCT,30.85123062133789,955330
3491,you,PRON,23.64322280883789,933330,hace,AUX,35.11997985839844,955330
3492,want,VERB,23.341012954711914,933330,llegando,VERB,34.6230354309082,957330
3493,the,DET,21.113548278808594,933330,a,ADP,31.384395599365234,957330
3494,ultimate,ADJ,22.09789276123047,933330,Australia,PROPN,35.261863708496094,957330
3495,African,ADJ,22.693634033203125,933330,rápidamente,ADV,33.99677276611328,957330
3496,success,NOUN,17.999513626098633,933330,50.000,NUM,35.87956237792969,957330
3497,story,NOUN,18.23879051208496,933330,años,NOUN,36.820953369140625,957330
3498,?,PUNCT,21.79056739807129,933330,.,PUNCT,33.24119567871094,957330
3499,Look,VERB,21.578092575073242,936330,Poco,ADV,31.880168914794922,961330
3500,in,ADP,21.71470069885254,936330,hacia,ADP,32.81097412109375,961330
3501,the,DET,22.392711639404297,936330,una,DET,33.97523880004883,961330
3502,mirror,NOUN,20.720497131347656,936330,migración,NOUN,30.08832550048828,961330
3503,.,PUNCT,20.83675193786621,936330,después,ADV,32.90876770019531,961330
3504,You,PRON,22.431982040405273,936330,Medio,PROPN,34.98330307006836,961330
3505,'re,AUX,22.319873809814453,936330,hace,AUX,37.061458587646484,957330
3506,it,PRON,22.874860763549805,936330,Oriente,PROPN,33.0863151550293,961330
3507,.,PUNCT,20.18292808532715,936330,.,PUNCT,32.78514099121094,961330
3508,The,DET,22.576576232910156,936330,la,DET,33.29051208496094,963330
3509,reason,NOUN,20.134754180908203,936330,cazadores,NOUN,34.86647415161133,963330
3510,you,PRON,22.795801162719727,936330,Estos,PRON,26.985612869262695,963330
3511,'re,AUX,22.694568634033203,936330,sido,AUX,35.5970573425293,963330
3512,alive,ADJ,21.439319610595703,936330,.,PUNCT,34.07792282104492,963330
3513,today,NOUN,19.4598331451416,936330,savana,NOUN,32.511573791503906,963330
3514,is,AUX,21.21039581298828,939330,habrían,AUX,33.88677978515625,963330
3515,because,SCONJ,20.10069465637207,939330,que,SCONJ,30.864646911621094,965330
3516,of,ADP,22.463747024536133,939330,de,ADP,32.19493865966797,963330
3517,those,DET,23.93667984008789,939330,Así,ADV,35.414974212646484,965330
3518,changes,NOUN,21.248811721801758,939330,aquellos,PRON,32.23129653930664,965330
3519,in,ADP,21.854938507080078,939330,de,ADP,30.671812057495117,965330
3520,our,DET,24.26932144165039,939330,ustedes,PRON,33.158477783203125,965330
3521,brains,NOUN,22.39531898498535,939330,que,PRON,32.07493591308594,965330
3522,that,DET,21.515735626220703,939330,los,DET,34.78395462036133,965330
3523,took,VERB,24.745264053344727,939330,irán,VERB,33.11189270019531,965330
3524,place,NOUN,21.933473587036133,939330,recorridos,NOUN,36.54207229614258,965330
3525,in,ADP,21.129425048828125,939330,de,ADP,30.618928909301758,965330
3526,Africa,PROPN,23.856122970581055,939330,uno,PRON,32.96434020996094,965330
3527,--,PUNCT,21.01872444152832,939330,",",PUNCT,31.093425750732422,965330
3528,probably,ADV,22.452848434448242,943330,después,ADV,35.45805358886719,965330
3529,somewhere,ADV,18.71558380126953,943330,a,ADP,32.295692443847656,965330
3530,in,ADP,20.782732009887695,943330,de,ADP,29.899673461914062,965330
3531,the,DET,22.778911590576172,943330,la,DET,32.36328887939453,965330
3532,region,NOUN,17.834924697875977,943330,conferencia,NOUN,30.319103240966797,965330
3533,where,ADV,21.172121047973633,943330,podrán,AUX,34.10832214355469,967330
3534,we,PRON,24.05497169494629,943330,cómo,PRON,33.32042694091797,967330
3535,'re,AUX,23.50341796875,943330,es,AUX,32.69239044189453,967330
3536,sitting,VERB,25.76691436767578,943330,ver,VERB,37.09025573730469,967330
3537,right,ADV,22.69059944152832,943330,una,DET,34.118125915527344,967330
3538,now,ADV,26.06186294555664,943330,savana,NOUN,32.618141174316406,967330
3539,",",PUNCT,21.272933959960938,943330,.,PUNCT,32.767459869384766,967330
3540,around,ADP,19.80089569091797,946330,de,ADP,33.049129486083984,967330
3541,60,NUM,21.14853286743164,946330,verdad,NOUN,30.275455474853516,967330
3542,",",PUNCT,20.686288833618164,946330,Y,CONJ,34.15453338623047,969330
3543,70,NUM,20.834680557250977,946330,es,AUX,34.34221267700195,969330
3544,thousand,NUM,22.20088768005371,946330,un,DET,34.90287399291992,969330
3545,years,NOUN,22.223237991333008,946330,aprovisionador,NOUN,30.465726852416992,969330
3546,ago,ADV,21.785688400268555,946330,básicamente,ADV,34.257049560546875,969330
3547,--,PUNCT,21.625274658203125,946330,.,PUNCT,32.81128692626953,969330
3548,allowing,VERB,23.4005069732666,949330,carnes,NOUN,34.404502868652344,969330
3549,us,PRON,24.28064727783203,949330,se,PRON,31.120685577392578,971330
3550,not,PART,22.077877044677734,949330,Las,DET,32.38588333129883,971330
3551,only,ADV,22.818958282470703,949330,personas,NOUN,36.419734954833984,971330
3552,to,PART,22.964067459106445,949330,que,PRON,35.399471282958984,971330
3553,survive,VERB,23.877775192260742,949330,especializado,VERB,34.058467864990234,971330
3554,in,ADP,21.06120491027832,949330,de,ADP,29.971914291381836,969330
3555,Africa,PROPN,23.402137756347656,949330,habrían,AUX,35.45626449584961,971330
3556,",",PUNCT,23.343250274658203,949330,",",PUNCT,30.961374282836914,971330
3557,but,CCONJ,22.524564743041992,949330,en,ADP,34.13081359863281,971330
3558,to,PART,23.11383056640625,949330,animales,NOUN,34.53147506713867,971330
3559,expand,VERB,23.792808532714844,949330,matar,VERB,33.89269256591797,971330
3560,out,SCONJ,22.511119842529297,949330,cazandolos,NOUN,31.279216766357422,974330
3561,of,ADP,22.283523559570312,949330,en,ADP,32.357574462890625,974330
3562,Africa,PROPN,23.310802459716797,949330,savanas,NOUN,35.51552200317383,974330
3563,.,PUNCT,20.566715240478516,949330,-,PUNCT,32.97440719604492,974330
3564,An,DET,20.755897521972656,952330,esas,DET,35.24327850341797,974330
3565,early,ADJ,22.184160232543945,952330,aprovisionadoras,NOUN,32.265010833740234,974330
3566,coastal,ADJ,21.085933685302734,952330,-,PUNCT,31.954559326171875,974330
3567,migration,NOUN,19.101903915405273,952330,carne,NOUN,29.328292846679688,974330
3568,along,ADP,21.54732322692871,952330,de,ADP,28.159191131591797,974330
3569,the,DET,22.069852828979492,952330,-,PUNCT,33.839237213134766,974330
3570,south,ADJ,17.749195098876953,952330,",",PUNCT,32.004486083984375,974330
3571,coast,NOUN,20.797544479370117,952330,moviéndose,NOUN,31.231704711914062,974330
3572,of,ADP,21.589813232421875,952330,al,ADP,35.24855041503906,974330
3573,Asia,PROPN,21.586219787597656,952330,norte,NOUN,30.494815826416016,974330
3574,",",PUNCT,20.57696533203125,952330,",",PUNCT,28.51131820678711,974330
3575,leaving,VERB,22.783828735351562,955330,siguiendo,VERB,35.594512939453125,977330
3576,Africa,PROPN,23.151411056518555,955330,Medio,PROPN,35.6110954284668,977330
3577,around,ADP,23.079538345336914,955330,hacia,ADP,34.1904296875,977330
3578,"60,000",NUM,23.303266525268555,955330,las,DET,34.92889404296875,977330
3579,years,NOUN,23.213031768798828,955330,praderas,NOUN,31.911527633666992,977330
3580,ago,ADV,20.76818084716797,955330,el,DET,33.63134765625,977330
3581,",",PUNCT,21.994226455688477,955330,de,ADP,32.029579162597656,977330
3582,reaching,VERB,21.518178939819336,957330,hace,AUX,35.69462585449219,977330
3583,Australia,PROPN,21.324398040771484,957330,Oriente,PROPN,31.708757400512695,977330
3584,very,ADV,23.00851821899414,957330,alrededor,ADV,37.32747268676758,977330
3585,rapidly,ADV,21.73981285095215,957330,una,PRON,33.55378723144531,981330
3586,",",PUNCT,20.60994529724121,957330,",",PUNCT,30.92238998413086,977330
3587,by,ADP,21.31368064880371,957330,durante,ADP,34.59882736206055,981330
3588,"50,000",NUM,25.137563705444336,957330,45.000,NUM,36.364463806152344,977330
3589,years,NOUN,23.902395248413086,957330,años,NOUN,35.84574890136719,977330
3590,ago,ADV,20.363679885864258,957330,de,ADP,30.054927825927734,981330
3591,.,PUNCT,21.84639549255371,957330,.,PUNCT,30.672744750976562,981330
3592,A,DET,20.12481117248535,961330,las,DET,31.537992477416992,981330
3593,slightly,ADV,23.233854293823242,961330,fases,ADJ,33.75947189331055,981330
3594,later,ADJ,20.4318904876709,961330,húmedas,ADJ,33.32795715332031,981330
3595,migration,NOUN,17.2492618560791,961330,extrañas,NOUN,36.01663589477539,981330
3596,up,ADP,20.450416564941406,961330,en,ADP,32.78150939941406,981330
3597,into,ADP,21.718555450439453,961330,hacia,ADP,32.804962158203125,983330
3598,the,DET,22.22642707824707,961330,el,DET,34.06355667114258,981330
3599,Middle,PROPN,22.613725662231445,961330,Sahara,PROPN,35.803627014160156,981330
3600,East,PROPN,21.60270118713379,961330,Migrando,VERB,33.55147933959961,983330
3601,.,PUNCT,20.43511962890625,961330,",",PUNCT,31.89881134033203,983330
3602,These,DET,22.527542114257812,963330,el,DET,33.57773208618164,983330
3603,would,VERB,23.264619827270508,963330,siguiendo,VERB,36.12588119506836,983330
3604,have,AUX,26.332515716552734,963330,oriente,NOUN,30.17225456237793,983330
3605,been,AUX,22.567127227783203,963330,las,DET,33.896636962890625,983330
3606,savannah,PROPN,21.17820167541504,963330,porque,SCONJ,36.54304885864258,986330
3607,hunters,NOUN,20.33753776550293,963330,praderas,NOUN,30.956167221069336,983330
3608,.,PUNCT,20.804651260375977,963330,",",PUNCT,30.680063247680664,983330
3609,So,ADV,20.188852310180664,965330,a,ADP,33.104591369628906,986330
3610,those,DET,20.708637237548828,965330,adaptaron,VERB,36.26768112182617,986330
3611,of,ADP,22.06360626220703,965330,a,ADP,34.243526458740234,986330
3612,you,PRON,22.138036727905273,965330,se,PRON,32.70614242553711,986330
3613,who,PRON,22.569013595581055,965330,eso,PRON,34.813690185546875,986330
3614,are,AUX,27.043785095214844,965330,.,PUNCT,33.19063186645508,986330
3615,going,VERB,24.20663833618164,965330,vivir,VERB,35.46563720703125,986330
3616,on,ADP,21.24479103088379,965330,Y,CONJ,32.10078811645508,988330
3617,one,NUM,21.86863899230957,965330,cuando,SCONJ,35.78669357299805,988330
3618,of,ADP,24.10226058959961,965330,al,ADP,32.04251480102539,988330
3619,the,DET,20.76405143737793,965330,lo,DET,34.09820556640625,990330
3620,post,ADJ,20.03818702697754,965330,Asia,PROPN,37.569732666015625,988330
3621,-,ADJ,22.369632720947266,965330,Central,PROPN,34.22822189331055,988330
3622,conference,ADJ,20.784223556518555,965330,a,ADP,31.32131576538086,990330
3623,tours,NOUN,21.449993133544922,965330,carretera,NOUN,32.58502960205078,990330
3624,",",PUNCT,20.03204345703125,965330,",",PUNCT,30.866195678710938,988330
3625,you,PRON,23.37495994567871,967330,que,PRON,32.5075569152832,990330
3626,'ll,VERB,21.433067321777344,967330,llegaron,VERB,31.33942222595215,990330
3627,get,AUX,24.797725677490234,967330,era,AUX,33.912994384765625,990330
3628,to,PART,20.37995147705078,967330,una,DET,33.3345832824707,990330
3629,see,VERB,23.25011444091797,967330,llegaron,VERB,35.13249206542969,988330
3630,what,PRON,18.24970054626465,967330,en,ADP,32.22623062133789,990330
3631,a,DET,20.98613166809082,967330,la,DET,31.663047790527344,990330
3632,real,ADJ,21.585359573364258,967330,súper,ADJ,32.27029800415039,990330
3633,savannah,NOUN,22.185020446777344,967330,super,NOUN,30.833229064941406,993330
3634,is,AUX,22.854990005493164,967330,estepa,PROPN,32.46308135986328,990330
3635,like,SCONJ,20.054733276367188,967330,Una,DET,32.28115463256836,993330
3636,.,PUNCT,22.052997589111328,967330,.,PUNCT,33.15046310424805,990330
3637,And,CCONJ,20.37555503845215,969330,carretera,NOUN,31.798175811767578,993330
3638,it,PRON,24.628921508789062,969330,de,ADP,31.780492782592773,993330
3639,'s,AUX,21.41696548461914,969330,praderas,NOUN,31.95322608947754,993330
3640,basically,ADV,24.513559341430664,969330,.,PUNCT,33.034481048583984,993330
3641,a,DET,20.47133445739746,969330,Las,DET,31.501129150390625,995330
3642,meat,NOUN,20.248289108276367,969330,praderas,NOUN,31.03339958190918,995330
3643,locker,NOUN,20.112957000732422,969330,en,ADP,32.38317108154297,995330
3644,.,PUNCT,22.69610023498535,969330,",",PUNCT,28.573719024658203,995330
3645,People,NOUN,22.546417236328125,971330,tiempo,NOUN,33.74422836303711,995330
3646,who,PRON,23.723363876342773,971330,ese,DET,36.25408935546875,995330
3647,would,VERB,26.01532745361328,971330,durante,ADP,33.95072555541992,995330
3648,have,AUX,25.417766571044922,971330,glacial,ADJ,32.65458297729492,995330
3649,specialized,VERB,20.33344841003418,971330,última,ADJ,33.53447341918945,995330
3650,in,ADP,22.674901962280273,971330,desde,ADP,33.41136169433594,997330
3651,killing,VERB,24.697093963623047,971330,iba,VERB,35.35539627075195,997330
3652,the,DET,21.90964698791504,971330,la,DET,34.654972076416016,995330
3653,animals,NOUN,21.891691207885742,971330,era,NOUN,34.55242919921875,995330
3654,",",PUNCT,19.39682960510254,971330,",",PUNCT,29.868810653686523,995330
3655,hunting,VERB,21.139450073242188,974330,básicamente,ADV,34.26953887939453,997330
3656,the,DET,21.771028518676758,974330,Alemania,PROPN,36.10824966430664,997330
3657,animals,NOUN,23.75306510925293,974330,Korea,PROPN,36.16472244262695,997330
3658,on,ADP,22.95992660522461,974330,hasta,ADP,34.46464157104492,997330
3659,those,DET,22.111268997192383,974330,el,DET,35.0896110534668,1000330
3660,meat,NOUN,20.003076553344727,974330,y,CONJ,32.3716926574707,1000330
3661,locker,NOUN,18.66586685180664,974330,entero,ADJ,33.247802734375,1000330
3662,savannahs,NOUN,20.21685791015625,974330,continente,NOUN,30.968116760253906,1000330
3663,",",PUNCT,22.718107223510742,974330,",",PUNCT,29.40704917907715,997330
3664,moving,VERB,23.230958938598633,974330,estaba,AUX,34.8129768371582,1000330
3665,up,ADP,20.477914810180664,974330,para,ADP,33.6744384765625,1000330
3666,",",PUNCT,20.911190032958984,974330,",",PUNCT,31.745149612426758,1000330
3667,following,VERB,22.71438980102539,977330,entraron,VERB,33.880191802978516,1002330
3668,the,DET,20.860349655151367,977330,ellos,PRON,33.751644134521484,1000330
3669,grasslands,NOUN,21.632946014404297,977330,disponible,ADJ,31.92143440246582,1000330
3670,into,ADP,20.442228317260742,977330,a,ADP,31.90471649169922,1002330
3671,the,DET,22.16844367980957,977330,alrededor,ADV,30.23210906982422,1002330
3672,Middle,PROPN,22.053510665893555,977330,Europa,PROPN,36.10546112060547,1002330
3673,East,PROPN,20.75100326538086,977330,hace,AUX,35.34504699707031,1002330
3674,around,ADP,20.621732711791992,977330,de,ADP,31.60948371887207,1002330
3675,"45,000",NUM,24.210973739624023,977330,35.000,NUM,37.245670318603516,1002330
3676,years,NOUN,23.733327865600586,977330,años,NOUN,36.70124053955078,1002330
3677,ago,ADV,20.61333656311035,977330,finalmente,ADV,34.90788269042969,1004330
3678,",",PUNCT,21.83115577697754,977330,.,PUNCT,33.23338317871094,1002330
3679,during,ADP,22.2470703125,981330,y,CONJ,33.2247200012207,1004330
3680,one,NUM,21.954845428466797,981330,",",PUNCT,31.733217239379883,1004330
3681,of,ADP,24.69434928894043,981330,al,ADP,36.27460479736328,1004330
3682,the,DET,20.335737228393555,981330,un,DET,34.59521484375,1004330
3683,rare,ADJ,20.52701187133789,981330,pequeño,ADJ,35.20854568481445,1004330
3684,wet,ADJ,17.6931209564209,981330,peor,ADJ,32.445926666259766,1006330
3685,phases,NOUN,21.52860450744629,981330,grupo,NOUN,31.99770164489746,1004330
3686,in,ADP,20.506065368652344,981330,a,ADP,33.94868087768555,1006330
3687,the,DET,22.306943893432617,981330,norte,NOUN,30.696372985839844,1004330
3688,Sahara,PROPN,19.21369171142578,981330,través,NOUN,32.71686935424805,1006330
3689,.,PUNCT,18.753982543945312,981330,del,ADP,35.47884750366211,1006330
3690,Migrating,VERB,25.453022003173828,983330,migró,VERB,36.05445861816406,1004330
3691,eastward,ADV,20.56513786315918,983330,dentro,ADV,33.96967315673828,1010330
3692,",",PUNCT,21.94753646850586,983330,",",PUNCT,30.99310874938965,1006330
3693,following,VERB,22.585216522216797,983330,imaginable,ADJ,35.873809814453125,1006330
3694,the,DET,20.269929885864258,983330,Siberia,PROPN,32.89812088012695,1006330
3695,grasslands,NOUN,21.243488311767578,983330,clima,NOUN,36.51044464111328,1006330
3696,",",PUNCT,18.30868911743164,983330,",",PUNCT,29.857175827026367,1006330
3697,because,SCONJ,19.70780372619629,986330,del,ADP,34.174560546875,1010330
3698,that,DET,21.08473777770996,986330,Círculo,PROPN,35.9199104309082,1010330
3699,'s,AUX,23.55603790283203,986330,Ártico,PROPN,36.134857177734375,1010330
3700,what,PRON,22.55028533935547,986330,",",PUNCT,29.68779945373535,1010330
3701,they,PRON,24.772201538085938,986330,durante,ADP,33.5792236328125,1010330
3702,were,AUX,24.55128288269043,986330,la,DET,34.7613639831543,1010330
3703,adapted,VERB,22.335132598876953,986330,última,ADJ,33.65605163574219,1010330
3704,to,PART,23.027355194091797,986330,era,NOUN,34.28388214111328,1010330
3705,live,VERB,21.984830856323242,986330,hielo,NOUN,29.85626792907715,1010330
3706,on,ADP,21.48509407043457,986330,de,ADP,27.550643920898438,1010330
3707,.,PUNCT,22.5413761138916,986330,",",PUNCT,30.431215286254883,1010330
3708,And,CCONJ,20.994600296020508,988330,la,DET,35.06480026245117,1012330
3709,when,ADV,22.55862808227539,988330,temperatura,NOUN,31.352155685424805,1012330
3710,they,PRON,26.392995834350586,988330,estaba,AUX,34.854217529296875,1012330
3711,reached,VERB,25.90974235534668,988330,a,ADP,31.75501251220703,1012330
3712,Central,PROPN,21.585309982299805,988330,-56ºC,PROPN,33.961753845214844,1012330
3713,Asia,PROPN,21.572473526000977,988330,-62ºC,PROPN,32.86564636230469,1012330
3714,",",PUNCT,21.029926300048828,988330,",",PUNCT,30.58478355407715,1012330
3715,they,PRON,24.165546417236328,990330,",",PUNCT,30.093185424804688,1012330
3716,reached,VERB,25.067581176757812,990330,migraron,VERB,33.27352523803711,1016330
3717,what,PRON,21.063766479492188,990330,incluso,ADV,32.853763580322266,1012330
3718,was,AUX,24.10492706298828,990330,73ºC,NUM,28.03388023376465,1012330
3719,effectively,ADV,24.108325958251953,990330,quizás,ADV,30.883506774902344,1012330
3720,a,DET,20.527023315429688,990330,bajo,ADP,30.176589965820312,1012330
3721,steppe,NOUN,18.68463706970215,990330,cero,NOUN,29.76521110534668,1012330
3722,super,NOUN,18.46829605102539,990330,",",PUNCT,30.618961334228516,1012330
3723,-,NOUN,20.278486251831055,990330,hacia,ADP,34.36445236206055,1016330
3724,highway,NOUN,17.675294876098633,990330,américas,PROPN,34.71305465698242,1016330
3725,",",PUNCT,20.4991455078125,990330,",",PUNCT,33.12861251831055,1016330
3726,a,DET,21.25598907470703,993330,las,DET,30.697750091552734,1016330
3727,grassland,NOUN,18.7774600982666,993330,llegando,VERB,34.1401252746582,1016330
3728,super,NOUN,17.56147575378418,993330,finalmente,ADV,37.96632385253906,1016330
3729,-,NOUN,20.397157669067383,993330,frontera,NOUN,33.298397064208984,1016330
3730,highway,NOUN,17.913320541381836,993330,última,ADJ,34.516056060791016,1016330
3731,.,PUNCT,22.37835121154785,993330,.,PUNCT,32.96773147583008,1016330
3732,The,DET,21.43277359008789,995330,la,DET,34.8343391418457,1016330
3733,grasslands,NOUN,21.832189559936523,995330,historia,NOUN,34.434146881103516,1020330
3734,at,ADP,21.027114868164062,995330,a,ADP,30.929380416870117,1016330
3735,that,DET,21.869234085083008,995330,Una,DET,33.30518341064453,1020330
3736,time,NOUN,19.516782760620117,995330,increíble,ADJ,34.55760955810547,1020330
3737,--,PUNCT,19.134536743164062,995330,",",PUNCT,29.984661102294922,1020330
3738,this,DET,21.0927734375,995330,y,CONJ,33.98587417602539,1020330
3739,was,AUX,24.05984878540039,995330,ocurrió,VERB,37.08584976196289,1020330
3740,during,ADP,22.82308006286621,995330,en,ADP,32.333065032958984,1020330
3741,the,DET,20.784700393676758,995330,Los,DET,35.20000457763672,1024330
3742,last,ADJ,20.38962745666504,995330,África,PROPN,36.496700286865234,1020330
3743,ice,NOUN,21.014772415161133,995330,que,PRON,33.53569030761719,1024330
3744,age,NOUN,19.596878051757812,995330,cambios,NOUN,35.63995361328125,1024330
3745,--,PUNCT,20.685829162597656,995330,.,PUNCT,32.42033767700195,1020330
3746,stretched,VERB,21.17986488342285,997330,permitieron,VERB,34.574928283691406,1024330
3747,basically,ADV,22.260223388671875,997330,primero,ADV,33.10966491699219,1020330
3748,from,ADP,21.718753814697266,997330,nos,PRON,32.31139373779297,1024330
3749,Germany,PROPN,23.681303024291992,997330,hacer,VERB,36.159481048583984,1024330
3750,all,DET,20.411849975585938,997330,eso,PRON,34.22579574584961,1024330
3751,the,DET,22.13416862487793,997330,la,DET,34.40998840332031,1026330
3752,way,NOUN,20.712051391601562,997330,evolución,NOUN,30.61872100830078,1026330
3753,over,ADV,19.52948760986328,997330,altamente,ADV,35.323036193847656,1026330
3754,to,ADP,19.580236434936523,997330,de,ADP,28.71240997314453,1026330
3755,Korea,PROPN,21.655519485473633,997330,cerebro,NOUN,30.54587745666504,1026330
3756,",",PUNCT,22.740877151489258,997330,",",PUNCT,29.57802391052246,1024330
3757,and,CCONJ,18.383623123168945,1000330,que,SCONJ,32.607200622558594,1026330
3758,the,DET,22.183731079101562,1000330,este,DET,33.635746002197266,1026330
3759,entire,ADJ,19.634302139282227,1000330,adaptable,ADJ,32.603694915771484,1026330
3760,continent,NOUN,21.63387680053711,1000330,todos,PRON,34.43944549560547,1026330
3761,was,AUX,25.38071632385254,1000330,llevamos,VERB,36.03113555908203,1026330
3762,open,ADJ,19.794065475463867,1000330,permitiéndonos,ADJ,32.88777542114258,1029330
3763,to,ADP,22.66145896911621,1000330,con,ADP,31.178621292114258,1026330
3764,them,PRON,25.763744354248047,1000330,nosotros,PRON,31.924068450927734,1026330
3765,.,PUNCT,21.444660186767578,1000330,",",PUNCT,30.55768585205078,1026330
3766,Entering,VERB,23.406320571899414,1002330,crear,VERB,33.86540222167969,1029330
3767,Europe,PROPN,21.436992645263672,1002330,originales,ADJ,33.68773651123047,1029330
3768,around,ADP,22.471433639526367,1002330,culturas,NOUN,33.7386589050293,1029330
3769,"35,000",NUM,24.63355827331543,1002330,Permitiéndonos,AUX,31.22893524169922,1031330
3770,years,NOUN,23.57662010192871,1002330,diversidad,NOUN,31.51383399963379,1031330
3771,ago,ADV,20.186111450195312,1002330,desarrollar,VERB,37.1659049987793,1031330
3772,",",PUNCT,21.834598541259766,1002330,.,PUNCT,32.820274353027344,1029330
3773,and,CCONJ,21.039813995361328,1004330,la,DET,32.58576202392578,1031330
3774,finally,ADV,21.733121871948242,1004330,alrededor,ADV,33.748138427734375,1034330
3775,",",PUNCT,18.356233596801758,1004330,que,SCONJ,31.050241470336914,1034330
3776,a,DET,21.626665115356445,1004330,un,DET,36.52959060668945,1034330
3777,small,ADJ,20.030323028564453,1004330,en,ADP,35.42743682861328,1034330
3778,group,NOUN,19.417936325073242,1004330,viaje,NOUN,31.89043426513672,1034330
3779,migrating,VERB,24.6322078704834,1004330,vemos,VERB,34.72271728515625,1034330
3780,up,ADP,20.976179122924805,1004330,del,ADP,34.52849578857422,1034330
3781,through,ADP,21.49065589904785,1006330,como,SCONJ,33.76343536376953,1034330
3782,the,DET,20.799577713012695,1006330,el,DET,33.526161193847656,1034330
3783,worst,ADJ,21.129545211791992,1006330,que,PRON,34.81803894042969,1034330
3784,weather,NOUN,18.687868118286133,1006330,mundo,NOUN,29.963586807250977,1034330
3785,imaginable,ADJ,17.87859535217285,1006330,he,AUX,32.995269775390625,1034330
3786,",",PUNCT,19.09068489074707,1006330,estado,AUX,35.704856872558594,1034330
3787,Siberia,PROPN,20.20775604248047,1006330,haciendo,VERB,32.04771041870117,1034330
3788,",",PUNCT,20.67784881591797,1006330,.,PUNCT,33.309288024902344,1034330
3789,inside,ADP,19.918060302734375,1010330,Ahora,ADV,33.12523651123047,1038330
3790,the,DET,22.59934425354004,1010330,la,DET,32.92873764038086,1038330
3791,Arctic,PROPN,21.28461456298828,1010330,les,PRON,28.91128921508789,1038330
3792,Circle,PROPN,21.331619262695312,1010330,que,PRON,33.06759262084961,1038330
3793,",",PUNCT,21.574262619018555,1010330,",",PUNCT,30.180830001831055,1038330
3794,during,ADP,23.713050842285156,1010330,de,ADP,31.258392333984375,1038330
3795,the,DET,21.437808990478516,1010330,un,DET,36.196311950683594,1038330
3796,last,ADJ,20.443193435668945,1010330,acabo,AUX,34.723365783691406,1038330
3797,ice,NOUN,21.001358032226562,1010330,historia,NOUN,33.84326171875,1038330
3798,age,NOUN,19.596878051757812,1010330,contar,VERB,34.63936233520508,1038330
3799,--,PUNCT,20.685829162597656,1010330,literalmente,ADV,33.90869140625,1038330
3800,temperature,NOUN,19.638370513916016,1012330,recorrido,NOUN,32.80464553833008,1038330
3801,was,AUX,21.214460372924805,1012330,es,AUX,34.24797439575195,1038330
3802,at,ADP,20.65517807006836,1012330,del,ADP,34.88166809082031,1038330
3803,-70,NUM,19.876924514770508,1012330,alrededor,ADV,34.35993576049805,1038330
